     -22.8748992581923467      -39.2158589164816362     -119.2761699469118923
     -22.8757344508803335      -39.2292256753209898     -119.2717522814820370
     -22.8776726658827236      -39.2456671226874931     -119.2662920698159184
     -22.8813810927862171      -39.2655107447058711     -119.2596624114026866
     -22.8874828468523646      -39.2880368025456974     -119.2520820063733282
     -22.8965982615480961      -39.3126155123547676     -119.2437402729262743
     -22.9093397910770591      -39.3386184085293422     -119.2348267427768178
     -22.9263082267483540      -39.3653638794899763     -119.2255492092132840
     -22.9480894257368071      -39.3920755808929144     -119.2161476474678636
     -22.9752510742031575      -39.4178409759876658     -119.2069081084653135
     -23.0083391053597914      -39.4415598599889350     -119.1981799262654107
     -23.0478732758113196      -39.4618696303861327     -119.1904005986881714
     -23.0943409966208009      -39.4770233180298575     -119.1841362425737287
     -23.1481874266609822      -39.4846676288116925     -119.1801550046782125
     -23.2100167682145369      -39.4871942751805065     -119.1776476498289554
     -23.2805271786920827      -39.4900585961543413     -119.1747854142378884
     -23.3601878325915884      -39.4932910367988157     -119.1715420736874194
     -23.4494426333798849      -39.4969080516212827     -119.1678960480447245
     -23.5487094758325348      -39.5009246360618320     -119.1638262240777806
     -23.6583790972810029      -39.5053542115608280     -119.1593119862346555
     -23.7788139999134245      -39.5102085076817602     -119.1543332548459375
     -23.9103474471435327      -39.5154974419982921     -119.1488705326235333
     -24.0532825370782462      -39.5212289993251176     -119.1429049625681102
     -24.2078913580005661      -39.5274091192156050     -119.1364184221427820
     -24.3744142234130727      -39.5340415763313260     -119.1293936048029849
     -24.5530589896795810      -39.5411278578217065     -119.1218140983499154
     -24.7440004608251627      -39.5486670477541153     -119.1136644866897001
     -24.9473798812236467      -39.5566557161174757     -119.1049304631226420
     -25.1633045236622053      -39.5650878307061689     -119.0955990051192259
     -25.3918473707686587      -39.5739546762668013     -119.0856585587088716
     -25.6330468880754445      -39.5832447462065460     -119.0750991327967938
     -25.8869068939618927      -39.5929436557186492     -119.0639124511414764
     -26.1533965328891007      -39.6030340971427464     -119.0520922079096380
     -26.4324503439903680      -39.6134958038191627     -119.0396343151205514
     -26.7239684044216972      -39.6243054697911461     -119.0265369758406848
     -27.0278165923091720      -39.6354367363588693     -119.0128009085474616
     -27.3438269700111896      -39.6468602452664385     -118.9984297130207125
     -27.6717982168541319      -39.6585436020803286     -118.9834298993181250
     -28.0114961900400417      -39.6704514229109080     -118.9678110915013463
     -28.3626546117718377      -39.6825454621492995     -118.9515863903178001
     -28.7249757838660180      -39.6947846287360520     -118.9347723097183405
     -29.0981314647597280      -39.7071251503674816     -118.9173890581525228
     -29.4817638176433974      -39.7195207278615143     -118.8994606847614079
     -29.8754864142298686      -39.7319226513853749     -118.8810150006913204
     -30.2788854098752083      -39.7442800804777789     -118.8620838757773015
     -30.6915206962921907      -39.7565401865518169     -118.8427030055082270
     -31.1129272204784613      -39.7686484679635157     -118.8229120662781781
     -31.5426162436879700      -39.7805490075041064     -118.8027545108381560
     -31.9800767416327751      -39.7921848353230772     -118.7822774745406349
     -32.4247768638109193      -39.8034983080464073     -118.7615315745518245
     -32.8761654500710065      -39.8144315032738092     -118.7405706156697960
     -33.3336736181111064      -39.8249266696829949     -118.7194513337018122
     -33.7967163656401297      -39.8349266512809734     -118.6982329471649393
     -34.2646942505754737      -39.8443753737439650     -118.6769767961965272
     -34.7369950671412226      -39.8532183036107952     -118.6557458216828849
     -35.2129955865409698      -39.8614029467707951     -118.6346041040626176
     -35.6920632886782698      -39.8688793132180948     -118.6136162676387329
     -36.1735581336980871      -39.8756004042756587     -118.5928469428061902
     -36.6568343297434112      -39.8815226609390479     -118.5723601297787440
     -37.1412421097789505      -39.8866064241948379     -118.5522186421114696
     -37.6261295126423221      -39.8908163321714184     -118.5324834338013460
     -38.1108441805445253      -39.8941217373112949     -118.5132130951052005
     -38.5947355393376199      -39.8964969402315290     -118.4944631653270193
     -39.0771569569242985      -39.8979213207490346     -118.4762858176888614
     -39.5574675416939385      -39.8983792586683421     -118.4587292469001056
     -40.0350338312480716      -39.8978601730931430     -118.4418375550577025
     -40.5092314625990255      -39.8963583492274338     -118.4256501478339914
     -40.9794467687794466      -39.8938729470300970     -118.4102018129184444
     -41.4450783494576243      -39.8904077457033779     -118.3955221587230682
     -41.9055385809440963      -39.8859711186792083     -118.3816358860211011
     -42.3602551002223890      -39.8805756958330733     -118.3685622877254247
     -42.8086722568526525      -39.8742382964627424     -118.3563157223195077
     -43.2502525583923330      -39.8669794946244380     -118.3449051889734704
     -43.6844777084412712      -39.8587741321617983     -118.3343516278093119
     -44.1108480863497263      -39.8492465561139326     -118.3247900534591679
     -44.5288878728515556      -39.8379124680443013     -118.3163886471224515
     -44.9381464994622917      -39.8243562298539260     -118.3092885163336518
     -45.3381960820894676      -39.8082339846120092     -118.3036034322738743
     -45.7286302736289230      -39.7892750760070300     -118.2994192910700662
     -46.1090634765520875      -39.7672827130619382     -118.2967942474683412
     -46.4791302425327686      -39.7421337833177830     -118.2957592281677819
     -46.8384852429072254      -39.7137775698162443     -118.2963181600998013
     -47.1868042622174073      -39.6822338499962015     -118.2984496275738593
     -47.5237863651561270      -39.6475894878728425     -118.3021077674599866
     -47.8491570361723575      -39.6099940367859134     -118.3072243128911651
     -48.1626716338270242      -39.5696541126180179     -118.3137110539572632
     -48.4641186178774390      -39.5268264635481472     -118.3214619772816860
     -48.7533227065508186      -39.4818104027510159     -118.3303565524185643
     -49.0301457434068269      -39.4349395858278271     -118.3402628888766657
     -49.2944861382781028      -39.3865737244489722     -118.3510404355227195
     -49.5462783947921253      -39.3370907698655046     -118.3625431898613414
     -49.7854927105301996      -39.2868793495315671     -118.3746225833991588
     -50.0121346011110148      -39.2363314852098100     -118.3871299155971286
     -50.2262445276142060      -39.1858357745118155     -118.3999186636238790
     -50.4278975117137875      -39.1357711494627196     -118.4128468018455038
     -50.6172027138719400      -39.0865011337657791     -118.4257787067958390
     -50.7943029678129889      -39.0383686919623614     -118.4385867688344263
     -50.9593742625388586      -38.9916916980410022     -118.4511526688408480
     -51.1126251744864888      -38.9467591804994271     -118.4633687102102897
     -51.2542962351318323      -38.9038282183357609     -118.4751387801792220
     -51.3846592312717831      -38.8631215072072393     -118.4863789920582491
     -51.5040164370281133      -38.8248256139503596     -118.4970180971342444
     -51.6126997757874904      -38.7890899001760232     -118.5069976792653961
     -51.7110699111757413      -38.7560260871885731     -118.5162721546272167
     -51.7995152670832653      -38.7257084148558306     -118.5248085709503272
     -51.8784509774072760      -38.6981743500654005     -118.5325862375096619
     -51.9483177668322398      -38.6734257941275104     -118.5395962213822401
     -52.0095803027926493      -38.6498217699746931     -118.5463653073943249
     -52.0627263607111601      -38.6255292674362067     -118.5534815560534554
     -52.1082661984840740      -38.6009193871618521     -118.5608139494041922
     -52.1467305429162664      -38.5763316697675265     -118.5682422150388931
     -52.1786691624543195      -38.5520728211909969     -118.5756571719507519
     -52.2046493906117632      -38.5284229281901673     -118.5829586343534459
     -52.2252546017805130      -38.5056414408180032     -118.5900533961625314
     -52.2410826436927707      -38.4839736326697803     -118.5968530672845276
     -52.2527442310003067      -38.4636584955938616     -118.6032714532151573
     -52.2608613047335169      -38.4449396529150320     -118.6092209663372046
     -52.2660653629334533      -38.4280823749102325     -118.6146070718618404
     -52.2689957688959979      -38.4134034773267814     -118.6193185747452503
     -52.2702980455823578      -38.4013280009415467     -118.6232092503929323
     -52.2706218964802005      -38.3915510624073804     -118.6263690880835782
     -52.2702924377724614      -38.3817768452896999     -118.6295367556015918
     -52.2689832370487224      -38.3697122490857510     -118.6334587351730221
     -52.2660444174800389      -38.3550578152265871     -118.6382406261815134
     -52.2608307014856095      -38.3382439967587203     -118.6437517832663531
     -52.2527029090651212      -38.3195930164155740     -118.6498965851503584
     -52.2410296959069456      -38.2993755602993531     -118.6565961120296606
     -52.2251892623005602      -38.2778406970673473     -118.6637784993625786
     -52.2045710322706995      -38.2552329201911334     -118.6713734695293283
     -52.1785773003792670      -38.2318030935785274     -118.6793088461414811
     -52.1466248426608843      -38.2078163837394769     -118.6875080522016361
     -52.1081464878170806      -38.1835587619358847     -118.6958880785974628
     -52.0625926447105698      -38.1593430323623792     -118.7043576123881508
