  -61.252002461505910       -44.581269825412441       -137.18916521514831     
  -59.728002461505909       -44.533519478679437       -137.14104379660645     
  -58.204002461505908       -44.485769131946434       -137.09292237806460     
  -56.680002461505907       -44.438018785213430       -137.04480095952275     
  -50.573057298561764       -44.246674461716047       -136.85196968380211     
  -50.563963391735008       -44.246389529167402       -136.85168253701957     
  -50.550900573388475       -44.245980321345506       -136.85127031151390     
  -50.533172653699687       -44.245425124063367       -136.85071132611083     
  -50.510096045632366       -44.244702677385980       -136.84998447843429     
  -50.481001615943612       -44.243792251721580       -136.84906935847974     
  -50.445236498070415       -44.242673724463494       -136.84794636630204     
  -50.402165861883674       -44.241327656715960       -136.84659683269749     
  -50.351174635402543       -44.239735369620881       -136.84500314167784     
  -50.291669173681008       -44.237879019804581       -136.84314885346012     
  -50.223078870214408       -44.235741666475668       -136.84101880507419     
  -50.144857706453827       -44.233305311688376       -136.83859297666601     
  -50.056485734836720       -44.230552496518790       -136.83585130226518     
  -49.957470491338270       -44.227467901424482       -136.83277849601797     
  -49.847348333708389       -44.224037179145355       -136.82936036154007     
  -49.725685701442217       -44.220247027144417       -136.82558391197426     
  -49.592080292657641       -44.216085275952096       -136.82143753057233     
  -49.446162155373109       -44.211540988807343       -136.81691115035284     
  -49.287594693420687       -44.206604549510260       -136.81199637055428     
  -49.116075580491120       -44.201267770890212       -136.80668659521567     
  -48.931337580785822       -44.195524021323450       -136.80097716546055     
  -48.733149274605523       -44.189368371902319       -136.79486546599117     
  -48.521315691284542       -44.182797735181005       -136.78835087941749     
  -48.295678840733764       -44.175811074564713       -136.78143478466313     
  -48.056118141623138       -44.168409709084429       -136.77412061567117     
  -47.802550752302523       -44.160597674486347       -136.76641377986169     
  -47.534931799823504       -44.152382205060555       -136.75832153456346     
  -47.253254510456905       -44.143774354558872       -136.74985274881908     
  -46.957550244128456       -44.134789796119961       -136.74101750584882     
  -46.647888430744281       -44.125449885685605       -136.73182658851252     
  -46.324376412454662       -44.115783066607897       -136.72229079503762     
  -45.987159194920451       -44.105826755202166       -136.71242011640689     
  -45.636419119712592       -44.095629787887930       -136.70222248479519     
  -45.272375448638371       -44.085255308275471       -136.69170233073442     
  -44.895283808463958       -44.074782934475877       -136.68085988812609     
  -44.505435481450597       -44.064309555589951       -136.66969138474425     
  -44.103156590784181       -44.053948266964539       -136.65818890274727     
  -43.688807155974338       -44.043825546035315       -136.64634052642970     
  -43.262780007075754       -44.034077164458957       -136.63413132028637     
  -42.825499591236984       -44.024843317526404       -136.62154462460509     
  -42.377420691727934       -44.016263543236676       -136.60856328521521     
  -41.919027065030257       -44.008472070253248       -136.59517118763563     
  -41.450830014751425       -44.001593694440707       -136.58135453782253     
  -40.973366918021902       -43.995740350866491       -136.56710284832548     
  -40.487199718777873       -43.991009313229767       -136.55240949831375     
  -39.992913407822449       -43.987483891683624       -136.53727393746178     
  -39.491114442317311       -43.985234632956050       -136.52170464421764     
  -38.982429112235891       -43.984318174006169       -136.50571500494411     
  -38.467501850817804       -43.984777190387305       -136.48932246802340     
  -37.946993500473013       -43.986640650955721       -136.47254833419177     
  -37.421579538597662       -43.989924190660240       -136.45541749116077     
  -36.891948269510415       -43.994630608470572       -136.43795806303046     
  -36.358798987474266       -44.000750523239134       -136.42020106227801     
  -35.822840112826057       -44.008263160114808       -136.40217997281718     
  -35.284787309919714       -44.017137286612950       -136.38393035707625     
  -34.745361587528578       -44.027332255090045       -136.36548940261798     
  -34.205287390651996       -44.038799144227319       -136.34689544605195     
  -33.665290684692764       -44.051481980401228       -136.32818750816784     
  -33.126097033402573       -44.065318839064368       -136.30940485093330     
  -32.588429671187683       -44.080242543041194       -136.29058663683631     
  -32.053007579788300       -44.096181175472474       -136.27177152041369     
  -31.520543563713606       -44.113058791507086       -136.25299782410622     
  -30.991742349944978       -44.130796044279620       -136.23430341261289     
  -30.467298716501539       -44.149310739969330       -136.21572533298703     
  -29.947895644682092       -44.168518443505768       -136.19729961205888     
  -29.434202506714552       -44.188333025386690       -136.17906088893653     
  -28.926873281131861       -44.208667327627893       -136.16104244763685     
  -28.426544813133816       -44.229433754532863       -136.14327606390282     
  -27.933835118616258       -44.250544876064012       -136.12579195108705     
  -27.449341740131693       -44.271913976434895       -136.10861861311986     
  -26.973640155023400       -44.293455606841903       -136.09178279464280     
  -26.507282242371605       -44.315086096880776       -136.07530940405823     
  -26.050794811154027       -44.336724053448435       -136.05922150361982     
  -25.604678195030647       -44.358290819493256       -136.04354026844811     
  -25.169404920050646       -44.379710913451547       -136.02828486571084     
  -24.745418444005900       -44.400912477447392       -136.01347242245026     
  -24.333131971004761       -44.421827677545743       -135.99911805317396     
  -23.932927347772434       -44.442393004274173       -135.98523481114739     
  -23.545154036519058       -44.462549565644807       -135.97183383665686     
  -23.170128181160639       -44.482243235646621       -135.95892427813521     
  -22.808131751561611       -44.501424820376322       -135.94651346945892     
  -22.459411788429041       -44.520050078048591       -135.93460684909331     
  -22.124179732588249       -44.538079754861009       -135.92320810170199     
  -21.802610850157937       -44.555479560395412       -135.91231926842585     
  -21.494843760009321       -44.572220047291239       -135.90194070207554     
  -21.200980048949777       -44.588276538649815       -135.89207128387477     
  -20.921083991778936       -44.603628974333809       -135.88270848816177     
  -20.655182374002468       -44.618261708516158       -135.87384837546426     
  -20.403264407349930       -44.632163349709792       -135.86548577160750     
  -20.165281750062853       -44.645326556081095       -135.85761434863778     
  -19.941148631874213       -44.657747784863211       -135.85022659567159     
  -19.730742075129484       -44.669427072740866       -135.84331392292142     
  -19.533902214472562       -44.680367831080289       -135.83686681280889     
  -19.350432719424418       -44.690576617563210       -135.83087486581570     
  -19.180101316153198       -44.700062916275719       -135.82532682910664     
  -19.022640406434459       -44.708838932248689       -135.82021062125330     
  -18.877747780063324       -44.716919413395139       -135.81551338933690     
  -18.745087422357098       -44.724321480362811       -135.81122153844970     
  -18.624290413512824       -44.731064470033161       -135.80732075234425     
  -18.514955917031397       -44.737169793826396       -135.80379601201253     
  -18.416652254538487       -44.742660809262169       -135.80063161273259     
  -18.328918064194728       -44.747562702099145       -135.79781117843424     
  -18.251263539240941       -44.751902378249952       -135.79531767920119     
  -18.183171743293961       -44.755708373350032       -135.79313348465610     
  -18.124099998599817       -44.759015098956404       -135.79125363803180     
  -18.073481345717102       -44.761855353595024       -135.78966332209743     
  -18.030726067834927       -44.764259214996969       -135.78833480534450     
  -17.995223275733625       -44.766258672803517       -135.78724190295421     
  -17.966342550766957       -44.767887433762183       -135.78635971577432     
  -17.943435640711051       -44.769180727886294       -135.78566438196088     
  -17.925838203937957       -44.770175117077130       -135.78513284568641     
  -17.912871597243523       -44.770908307757558       -135.78474264700850     
  -17.903844702541043       -44.771418969037441       -135.78447173665532     
  -17.898055787525536       -44.771746557846853       -135.78429831911188     
  -17.894794395319320       -44.771931152355428       -135.78420072698211     
  -17.893343258027940       -44.772013294854645       -135.78415732915363     
  -11.796980229067223       -45.117101590983822       -135.60183900638765     
  -10.272980229067223       -45.203368527647946       -135.55626213988947     
  -8.7489802290672234       -45.289635464312070       -135.51068527339129     
  -7.2249802290672225       -45.375902400976194       -135.46510840689311     
