     -24.3498180004012070      -36.3269831650908657     -110.9710413119648678
     -24.3503685284463920      -36.3401314344537028     -110.9667096632095991
     -24.3519394671521034      -36.3563149077550989     -110.9613324920347708
     -24.3551788672569920      -36.3758633513741003     -110.9547688376643464
     -24.3607126025107661      -36.3980766589012887     -110.9472160564732803
     -24.3691620013163899      -36.4223430878151007     -110.9388429953088888
     -24.3811406250942504      -36.4480520752812822     -110.9298187989402749
     -24.3972516474153842      -36.4745406601865270     -110.9203307098199787
     -24.4180854760873025      -36.5010525714689393     -110.9105977299767716
     -24.4442174057954809      -36.5266974457792983     -110.9008842565898618
     -24.4762051332350161      -36.5504002018696923     -110.8915169606279676
     -24.5145859139256430      -36.5708275567584877     -110.8829091756449117
     -24.5598729569219749      -36.5862681025933512     -110.8756005302381027
     -24.6125501640302637      -36.5944140822773178     -110.8703288364968813
     -24.6731618623202280      -36.5976231245952519     -110.8662878291305987
     -24.7422827813745556      -36.6012646836069919     -110.8616732290496856
     -24.8203721271980413      -36.6053736640124683     -110.8564459296179052
     -24.9078644974061731      -36.6099708128433505     -110.8505717282311451
     -25.0051689013675471      -36.6150750166575065     -110.8440172570980309
     -25.1126676329536771      -36.6207031620094696     -110.8367500330123505
     -25.2307152137154347      -36.6268699882871971     -110.8287385072291329
     -25.3596374111825931      -36.6335879379869880     -110.8199521317019816
     -25.4997303345713888      -36.6408670031888661     -110.8103614380987239
     -25.6512596104870809      -36.6487145687146025     -110.7999381303666127
     -25.8144596410423404      -36.6571352528185415     -110.7886551917556233
     -25.9895329511106112      -36.6661307577440638     -110.7764870407873588
     -26.1766496262002519      -36.6756997302841157     -110.7634097325155835
     -26.3759468255699616      -36.6858375913085055     -110.7494010758133385
     -26.5875283900409691      -36.6965363806715104     -110.7344408004159817
     -26.8114645436585093      -36.7077846123536276     -110.7185107504533335
     -27.0477917095332074      -36.7195671772890293     -110.7015952111913606
     -27.2965124076339016      -36.7318652327680866     -110.6836811764393076
     -27.5575952234252028      -36.7446560578965418     -110.6647584810621652
     -27.8309748909730388      -36.7579129664178339     -110.6448200609157624
     -28.1165525108435688      -36.7716053144997659     -110.6238624398522745
     -28.4141958080226900      -36.7856984284396376     -110.6018859029655630
     -28.7237394809105062      -36.8001535513218982     -110.5788946409425790
     -29.0449857194382091      -36.8149279488137751     -110.5548972726498533
     -29.3777047594052192      -36.8299749532861469     -110.5299070678524203
     -29.7216354969207153      -36.8452439886385363     -110.5039419851742650
     -30.0764863113376215      -36.8606808162120387     -110.4770252342144090
     -30.4419358572769774      -36.8762276442353922     -110.4491852772098781
     -30.8176339807463613      -36.8918233271976064     -110.4204559406515500
     -31.2032027965843639      -36.9074037184979744     -110.3908768178050082
     -31.5982376821470083      -36.9229018468351242     -110.3604929697421113
     -32.0023085371657317      -36.9382483692945272     -110.3293552774756137
     -32.4149609496986386      -36.9533718784859033     -110.2975201771453442
     -32.8357175122086176      -36.9681993532663924     -110.2650496300940830
     -33.2640791817335852      -36.9826566376558432     -110.2320109805647235
     -33.6995266575593817      -36.9966688943652642     -110.1984765619263413
     -34.1415219092537185      -37.0101611932908838     -110.1645235432222023
     -34.5895096154764872      -37.0230589961277374     -110.1302333183678144
     -35.0429188028436229      -37.0352887964367241     -110.0956912280470590
     -35.5011643500168859      -37.0467786408472435     -110.0609858177452196
     -35.9636486954816448      -37.0574587748588868     -110.0262083794191454
     -36.4297634010546645      -37.0672621928194204     -109.9914521464782240
     -36.8988908978007686      -37.0761252582430245     -109.9568116633142409
     -37.3704060954961932      -37.0839882589248759     -109.9223819555548260
     -37.8436781417963601      -37.0907959744445677     -109.8882577615409986
     -38.3180720623540694      -37.0964982093919531     -109.8545327172091959
     -38.7929505125277672      -37.1010502862044547     -109.8212985073118517
     -39.2676754423578913      -37.1044135253207088     -109.7886440983758831
     -39.7416099394035882      -37.1065556243570569     -109.7566548828957025
     -40.2141200022862648      -37.1074509884477237     -109.7254120033415461
     -40.6845762491489751      -37.1070809486380426     -109.6949915937834703
     -41.1523555520347699      -37.1054339745706514     -109.6654642179638017
     -41.6168426778314071      -37.1025057897523212     -109.6368942474021821
     -42.0774318752049012      -37.0982994689280261     -109.6093394293205563
     -42.5335284512817182      -37.0928254424930373     -109.5828504349908741
     -42.9845503004535558      -37.0861014780770617     -109.5574706062315045
     -43.4299294128098197      -37.0781525562541106     -109.5332356633198572
     -43.8691133430334972      -37.0690107464587584     -109.5101736950677633
     -44.3015666520788685      -37.0587149211169873     -109.4883049595002404
     -44.7267718992512400      -37.0472623362895490     -109.4676585617545186
     -45.1442285404618460      -37.0343109705158540     -109.4483729129461693
     -45.5534568568653384      -37.0194160053727543     -109.4306161398663875
     -45.9540003639830346      -37.0022029997910522     -109.4145267728473954
     -46.3454260019637374      -36.9823704870054186     -109.4002139049120501
     -46.7273246038296008      -36.9596902657104636     -109.3877565073063636
     -47.0993114754835815      -36.9340071280380045     -109.3772045009109206
     -47.4610269320647831      -36.9052373085946996     -109.3685793336138090
     -47.8121369496622037      -36.8733660424012442     -109.3618750612593544
     -48.1523340731657683      -36.8384444370385395     -109.3570604250680418
     -48.4813385441840268      -36.8005850479425263     -109.3540800132446833
     -48.7988996973997473      -36.7599570248489798     -109.3528569296326083
     -49.1047973635900945      -36.7167803368534251     -109.3532952292588760
     -49.3988431298640194      -36.6713191998995995     -109.3552820520835951
     -49.6808815616081318      -36.6238753457778401     -109.3586909189559435
     -49.9507906971292215      -36.5747808013074192     -109.3633845592776197
     -50.2084820666792666      -36.5243905021063000     -109.3692173630596614
     -50.4539007023654733      -36.4730752388784865     -109.3760384976569213
     -50.6870250963834152      -36.4212146914014951     -109.3836946437941435
     -50.9078670944966660      -36.3691906361899200     -109.3920322995949022
     -51.1164717332696554      -36.3173805404994070     -109.4009000023350211
     -51.3129170249101279      -36.2661516899639196     -109.4101506531356733
     -51.4973136635802646      -36.2158557371277041     -109.4196433808726852
     -51.6698046595213896      -36.1668237958806813     -109.4292451328938114
     -51.8305648976985012      -36.1193621113168817     -109.4388319346327307
     -51.9798006328638564      -36.0737484454912334     -109.4482901394266463
     -52.1177489095772231      -36.0302291062843594     -109.4575173890248010
     -52.2446769053951172      -35.9890166123536446     -109.4664232451893611
     -52.3608812011982394      -35.9502880198540211     -109.4749295935299642
     -52.4666869793700457      -35.9141838944363059     -109.4829708323107127
     -52.5624471507245019      -35.8808078998322841     -109.4904938578590219
     -52.6485414115896901      -35.8502269660868578     -109.4974578653871475
     -52.7253752334401398      -35.8224719976582548     -109.5038340035461175
     -52.7933787858337524      -35.7975390581191562     -109.5096048728517530
     -52.8529955488527747      -35.7738209465674402     -109.5152771268889467
     -52.9046903396748931      -35.7495229723767523     -109.5214171895232340
     -52.9489632936282106      -35.7250011039611906     -109.5278878720111777
     -52.9863342908351598      -35.7005803706987450     -109.5345624557925532
     -53.0173415601779183      -35.6765536288656335     -109.5413250157270539
     -53.0425402805755652      -35.6531876359614088     -109.5480683562228563
     -53.0625011341896879      -35.6307288974661418     -109.5546920288648209
     -53.0778088200210476      -35.6094099799521402     -109.5611002080674581
     -53.0890605380458069      -35.5894572243603378     -109.5671991233954827
     -53.0968644581406863      -35.5711014053871750     -109.5728935485506668
     -53.1018381976877833      -35.5545943463064376     -109.5780813722778504
     -53.1046073553621270      -35.5402381061368828     -109.5826441062408207
     -53.1058041939715579      -35.5284403010837551     -109.5864289322717582
     -53.1060606119907064      -35.5188962423551260     -109.5895139661821815
     -53.1056797762678059      -35.5093620463280573     -109.5926165966020847
     -53.1043293174292046      -35.4976036680028670     -109.5964717689526253
     -53.1013734910732822      -35.4833360529845621     -109.6011926494174986
     -53.0961854783616474      -35.4669863519165389     -109.6066613339831548
     -53.0881437470615296      -35.4488760351911267     -109.6127941090169458
     -53.0766340901734210      -35.4292762009281859     -109.6195235242951327
     -53.0610514728034559      -35.4084367579177552     -109.6267889542349820
     -53.0408017712931041      -35.3866030449324285     -109.6345312479478764
     -53.0153034434015424      -35.3640265026949336     -109.6426893210565225
     -52.9839891448922415      -35.3409724071042461     -109.6511977121333530
     -52.9463072984261061      -35.3177262088653805     -109.6599846011123560
     -52.9017236167747527      -35.2945994124624463     -109.6689699854517812
     -52.8497225809148503      -35.2719356874703536     -109.6780637875269235
     -52.7898088199724143      -35.2501096619904217     -109.6871663177235092
     -52.7214942056224345      -35.2273415135259995     -109.6968706687818695
     -52.6443143856274460      -35.2020380557540307     -109.7077084354409351
     -52.5578392408340420      -35.1742114656002514     -109.7196945742203127
     -52.4616637995309603      -35.1439085664740176     -109.7328329828208666
     -52.3554093274446757      -35.1112120698422601     -109.7471162124436574
     -52.2387243431541179      -35.0762413409477745     -109.7625253326247474
     -52.1112855566824180      -35.0391526437194045     -109.7790299934785878
     -51.9727987271580716      -35.0001388103555016     -109.7965886757148439
     -51.8229994363667004      -34.9594282961594658     -109.8151491362466032
     -51.6616537752343490      -34.9172835908273598     -109.8346490561322071
     -51.4885589402317763      -34.8739989670462407     -109.8550168893623606
     -51.3035437328548269      -34.8298975274955112     -109.8761728062671921
     -51.1064689623861170      -34.7853275809104616     -109.8980297985330594
     -50.8972277589289845      -34.7406584455205447     -109.9204951801258119
     -50.6757457815973851      -34.6962756131324426     -109.9434721493538376
     -50.4419813209531682      -34.6525753383084236     -109.9668614400863902
     -50.1959252843156705      -34.6099586531083219     -109.9905628377732114
     -49.9376010846445197      -34.5688250680011677     -110.0144771128178576
     -49.6670644166755793      -34.5295659625417670     -110.0385080640471358
     -49.3844028980529473      -34.4925576590455663     -110.0625642826309161
     -49.0897355676055369      -34.4581543244390502     -110.0865606833673382
     -48.7832122862064281      -34.4266811314308754     -110.1104207236253956
     -48.4650134082033617      -34.3984274090593090     -110.1340781103190238
     -48.1353499596704992      -34.3736397307246051     -110.1574779017995098
     -47.7944637794143503      -34.3525154950450968     -110.1805785731254161
     -47.4426275831813413      -34.3351965976625593     -110.2033533610584186
     -47.0801448178295416      -34.3217633895129879     -110.2257911202524383
     -46.7073492023912777      -34.3122295546255387     -110.2478982022096687
     -46.3246037771322676      -34.3065373179755255     -110.2696988601901040
     -45.9322996238313053      -34.3045538141491519     -110.2912362592167881
     -45.5308543386633175      -34.3060684823058324     -110.3125731754254133
