     -19.3955854073106764      -43.4107167074010718     -131.5415046144479163
     -19.3968156537505330      -43.4250015042125384     -131.5367973060749023
     -19.3993042109619758      -43.4425609789501763     -131.5310146816117083
     -19.4037736842774358      -43.4637371963247645     -131.5240468044871704
     -19.4108731692861127      -43.4877528419074082     -131.5161528663209367
     -19.4212510524100175      -43.5139268786718745     -131.5075605840507933
     -19.4355473292147138      -43.5415798248523345     -131.4984975659531017
     -19.4543881892286628      -43.5699755594963349     -131.4892106648638332
     -19.4783814737421324      -43.5982768902885098     -131.4799808182181664
     -19.5081121740825978      -43.6255012518891192     -131.4711378625430029
     -19.5441373089169232      -43.6504656891219582     -131.4630788898705873
     -19.5869793156720640      -43.6717069691716517     -131.4562948016709356
     -19.6371163851377446      -43.6873511747163974     -131.4514134982072449
     -19.6949662790951940      -43.6948763722725317     -131.4492782664941615
     -19.7612365206183576      -43.6968337858523839     -131.4490471772184605
     -19.8368124370281969      -43.6990507037361553     -131.4487891761437197
     -19.9221978036552372      -43.7015552541469674     -131.4484983174376396
     -20.0178691018783788      -43.7043611590682843     -131.4481733362234763
     -20.1242750503511765      -43.7074811737527824     -131.4478131929036522
     -20.2418353759301972      -43.7109270074885359     -131.4474171088639594
     -20.3709396585999940      -43.7147092434196836     -131.4469846053073923
     -20.5119462540796142      -43.7188372578216118     -131.4465155419293581
     -20.6651812961041372      -43.7233191419612623     -131.4460101604377087
     -20.8309377810410403      -43.7281616277204108     -131.4454691323131783
     -21.0094747378253217      -43.7333700169103423     -131.4448936067481100
     -21.2010164851163587      -43.7389481158227369     -131.4442852597796616
     -21.4057519782327219      -43.7448981739217402     -131.4436463378400788
     -21.6238342490684445      -43.7512208226848927     -131.4429796803231909
     -21.8553799362119427      -43.7579150344600691     -131.4422887775269544
     -22.1004689152465730      -43.7649780875688776     -131.4415778219683659
     -22.3591440488649518      -43.7724055281563196     -131.4408517460766461
     -22.6314110336009335      -43.7801911185424828     -131.4401162269165866
     -22.9172383325121451      -43.7883268077873566     -131.4393777439326243
     -23.2165572125712707      -43.7968027055904017     -131.4386436275233052
     -23.5292618938769778      -43.8056070426912498     -131.4379220469193399
     -23.8552098024715100      -43.8147261487670860     -131.4372220293505222
     -24.1942219279255184      -43.8241444477062672     -131.4365535089466448
     -24.5460832997848790      -43.8338444269286498     -131.4359272741817790
     -24.9105435666262380      -43.8438066366527508     -131.4353549802922601
     -25.2873176843708372      -43.8540096995717619     -131.4348491665737697
     -25.6760867232188623      -43.8644303003991496     -131.4344231854801137
     -26.0764987698078308      -43.8750432161697930     -131.4340912243286539
     -26.4881699489618399      -43.8858213244613324     -131.4338682293731893
     -26.9106855415965249      -43.8967356373433901     -131.4337698734700268
     -27.3436012078560289      -43.9077553290102998     -131.4338124690987115
     -27.7864443092267628      -43.9188477737074976     -131.4340128740794853
     -28.2387152837636322      -43.9299786207819025     -131.4343884479383178
     -28.6998890052108635      -43.9411119010997950     -131.4349569110632956
     -29.1694162546747364      -43.9522102191254689     -131.4357362373597198
     -29.6467253152505528      -43.9632349599760488     -131.4367444614618705
     -30.1312236250008851      -43.9741465502910600     -131.4379995345752548
     -30.6222994983694434      -43.9849047296907756     -131.4395191062082517
     -31.1193238942744586      -43.9954688830440759     -131.4413203911914536
     -31.6216522362333947      -44.0057983762075722     -131.4434199624913049
     -32.1286262708045101      -44.0158528951593908     -131.4458334841250746
     -32.6395759577554827      -44.0255928199819024     -131.4485754948991598
     -33.1538213894005480      -44.0349795737567433     -131.4516590827163043
     -33.6706747201607826      -44.0439760500328887     -131.4550957794153874
     -34.1894421136110722      -44.0525470277036888     -131.4588954255594615
     -34.7094256857483145      -44.0606595499197979     -131.4630659581157204
     -35.2299254522809449      -44.0682832603347876     -131.4676131241749033
     -35.7502413325770760      -44.0753907666680718     -131.4725403771315371
     -36.2696759191275149      -44.0819578009306454     -131.4778487795105946
     -36.7875372623921919      -44.0879630214016274     -131.4835370489683442
     -37.3031408539249441      -44.0933877056142336     -131.4896017102191195
     -37.8158114635710874      -44.0982153965566752     -131.4960371582693597
     -38.3248848928202506      -44.1024315981555475     -131.5028358882870236
     -38.8297096582066388      -44.1060234112781657     -131.5099885501014967
     -39.3296485961273845      -44.1089792409582202     -131.5174842054865678
     -39.8240804126423811      -44.1112884526435138     -131.5253104204956571
     -40.3124011843950569      -44.1129410909483894     -131.5334535392175610
     -40.7940258468039048      -44.1139275591726516     -131.5418988595132532
     -41.2683897067552437      -44.1142382924941998     -131.5506308562373476
     -41.7349497868751627      -44.1138101815197672     -131.5596512878448152
     -42.1931863105487537      -44.1121979931125239     -131.5690894648514586
     -42.6426088772350909      -44.1088347852065965     -131.5791151497424778
     -43.0827558795541776      -44.1032233101925684     -131.5898743713251804
     -43.5131878398474470      -44.0949398556911589     -131.6014881261660321
     -43.9334838421555531      -44.0836371295658367     -131.6140514882856110
     -44.3432387896718510      -44.0690464223636553     -131.6276328764058121
     -44.7420611397369612      -44.0509790439856417     -131.6422736272494660
     -45.1295719443076919      -44.0293268982116714     -131.6579877971150268
     -45.5054060694286591      -44.0040620088084538     -131.6747624871567837
     -45.8692160094204482      -43.9752344456456825     -131.6925583020780834
     -46.2206777700015081      -43.9429687524952257     -131.7113114169773098
     -46.5594974934846775      -43.9074583092935384     -131.7309359844988990
     -46.8854177288744935      -43.8689578597445831     -131.7513269746155800
     -47.1982236013624430      -43.8277744586789311     -131.7723635556993713
     -47.4977442852522529      -43.7842573397612753     -131.7939125472789499
     -47.7838516032386167      -43.7387880536369735     -131.8158319599749859
     -48.0564588670489812      -43.6917711258481773     -131.8379743381377409
     -48.3155199687019561      -43.6436251658285528     -131.8601896872515340
     -48.5610286245325469      -43.5947745676728502     -131.8823283274509492
     -48.7930177092265680      -43.5456418118549635     -131.9042435710755967
     -49.0115586371183127      -43.4966403542302018     -131.9257940354467564
     -49.2167607599178893      -43.4481681726779101     -131.9468456595827774
     -49.4087707592176244      -43.4006020556095891     -131.9672735546703848
     -49.5877720140233578      -43.3542926195349594     -131.9869635515253492
     -49.7539839286037378      -43.3095600774702660     -132.0058134458867301
     -49.9076612087443579      -43.2666907793987860     -132.0237339778598766
     -50.0490930769369555      -43.2259345233067407     -132.0406495517993903
     -50.1786024212561941      -43.1875026169263023     -132.0564986858079521
     -50.2965448695472190      -43.1515666756797174     -132.0712342342978900
     -50.4033077861872556      -43.1182581190733529     -132.0848233918842709
     -50.4993091898912283      -43.0876683194268821     -132.0972474938192818
     -50.5849965921706044      -43.0598493491903298     -132.1085016334749866
     -50.6608457573440560      -43.0348152656567109     -132.1185941187960964
     -50.7273794473846777      -43.0108047545720709     -132.1281124377607341
     -50.7851479634374954      -42.9858492336951130     -132.1377108831327689
     -50.8346978404440151      -42.9603629034902781     -132.1472675291294934
     -50.8765982311149045      -42.9347262640517755     -132.1566724791357501
     -50.9114393684039044      -42.9092847044655770     -132.1658282345908049
     -50.9398308792589276      -42.8843551891878363     -132.1746474214624527
     -50.9624000502898369      -42.8602326931011604     -132.1830505989995288
     -50.9797900410033620      -42.8371971531531415     -132.1909639033927135
     -50.9926580373396163      -42.8155219703827683     -132.1983161928881145
     -51.0016733305516823      -42.7954857743528621     -132.2050351414183638
     -51.0075152878839617      -42.7773907831565197     -132.2110412032749025
     -51.0108711355193094      -42.7615950885475300     -132.2162370783539131
     -51.0124333856441154      -42.7485738891558427     -132.2204878184418249
     -51.0129083966200625      -42.7380134577087816     -132.2239138708066832
     -51.0126770068999491      -42.7274400685881446     -132.2273250420272745
     -51.0114155589844032      -42.7143670746860309     -132.2315163014908990
     -51.0084252245452063      -42.6984549806361002     -132.2365785178823501
     -51.0030028304413108      -42.6801534074405922     -132.2423474143154749
     -50.9944531862623194      -42.6597951433958542     -132.2486967361786583
     -50.9820902445124702      -42.6376574649292408     -132.2555184949316924
     -50.9652385722737122      -42.6139945128203053     -132.2627125831067190
     -50.9432349561456022      -42.5890557462727202     -132.2701808998105832
     -50.9154300510058633      -42.5630978038477039     -132.2778236149577538
     -50.8811900292757855      -42.5363931038550263     -132.2855364933363091
     -50.8398982061408375      -42.5092368956255200     -132.2932087240496060
     -50.7909566240808843      -42.4819537948660795     -132.3007209202728234
     -50.7337875832158929      -42.4549045704103634     -132.3079430402716241
     -50.6678352092288051      -42.4284848199987152     -132.3147349109964637
     -50.5925948230208178      -42.4007046763756250     -132.3217225964535260
     -50.5075844927721747      -42.3697818914434450     -132.3294646345841272
     -50.4123282972033024      -42.3357129844231963     -132.3379489576020376
     -50.3063776486989553      -42.2985336085610300     -132.3471517140613116
     -50.1893124809328981      -42.2583199466484558     -132.3570369475198731
     -50.0607423576339912      -42.2151895819839424     -132.3675564590739668
     -49.9203074971635061      -42.1693017858575843     -132.3786498706645318
     -49.7676797067848682      -42.1208571710138173     -132.3902449022730252
     -49.6025632192967834      -42.0700966715701057     -132.4022578743652048
     -49.4246954228773774      -42.0172998241167974     -132.4145944493399440
     -49.2338474776722919      -41.9627823259367005     -132.4271505813453871
     -49.0298248066209013      -41.9068928764891240     -132.4398136852416599
     -48.8124674479190546      -41.8500093206251762     -132.4524640160240949
     -48.5816502553575447      -41.7925341200331317     -132.4649762123737560
     -48.3372829304157747      -41.7348892014722708     -132.4772209603872000
     -48.0793098691930965      -41.6775103036220429     -132.4890668948438588
     -47.8077098001653482      -41.6208408776520642     -132.5003825688380346
     -47.5224951840224819      -41.5653256374977076     -132.5110383697586656
     -47.2237113362042038      -41.5114039479849311     -132.5209084627348659
     -46.9114352140234203      -41.4595032769163296     -132.5298728612123398
     -46.5857737770856630      -41.4100328093792882     -132.5378191875240930
     -46.2468619390826419      -41.3633775326187418     -132.5446441998948046
     -45.8948632192096966      -41.3198929358068128     -132.5502554685194241
     -45.5299748533023063      -41.2798992861357448     -132.5545731010446673
     -45.1524327554723186      -41.2436750714123335     -132.5575316984906351
     -44.7625165905491116      -41.2114496243766482     -132.5590823983384610
     -44.3605538538884332      -41.1833948651169024     -132.5591946837555781
     -43.9469216177446000      -41.1596169251053112     -132.5578592149006738
     -43.5220454848885510      -41.1401478251486452     -132.5550901567224003
     -43.0863961956007984      -41.1249379885528867     -132.5509272732294335
     -42.6404847864812879      -41.1138500625356968     -132.5454375327005039
     -42.1848571458934174      -41.1066543968742977     -132.5387162538875714
     -41.7200876382604022      -41.1030263582708102     -132.5308876074651891
     -41.2467695663623033      -41.1025472248252655     -132.5221040443767890
     -40.7655116658538859      -41.1048969833997333     -132.5124864609840074
     -40.2769412496732073      -41.1101169638049129     -132.5020427036518811
     -39.7817025475276296      -41.1182790409531691     -132.4907700087037483
     -39.2804548013260586      -41.1294319204484751     -132.4786715419645589
     -38.7738704410302688      -41.1436012159708397     -132.4657562273171152
     -38.2626331511010349      -41.1607897817329231     -132.4520386219173531
     -37.7474358881753673      -41.1809782266652888     -132.4375385660372046
     -37.2289788751337696      -41.2041257352171968     -132.4222810115800542
     -36.7079676116780078      -41.2301710494613758     -132.4062955918342084
     -36.1851109079777373      -41.2590337233481819     -132.3896163412963745
     -35.6611189673951898      -41.2906155205921905     -132.3722812217162073
     -35.1367015201996082      -41.3248020074192084     -132.3543317017540346
     -34.6125660916853306      -41.3614642738461242     -132.3358122966253916
     -34.0894170598304100      -41.4004605960786876     -132.3167701090597177
     -33.5679546730115632      -41.4416378596113262     -132.2972545524445422
     -33.0488733200372877      -41.4848328880205841     -132.2773169537130400
     -32.5328597469080094      -41.5298738857240295     -132.2570103616694723
     -32.0205913176124568      -41.5765818718790072     -132.2363892115359363
     -31.5127343102611270      -41.6247720953105826     -132.2155088679151618
     -31.0099422541842493      -41.6742554836606729     -132.1944252679339513
     -30.5128543095105726      -41.7248401053309124     -132.1731946458331493
     -30.0220936866617478      -41.7763326010993623     -132.1518732494166670
     -29.5382661183895543      -41.8285395676381953     -132.1305170369404038
     -29.0619583704088846      -41.8812688866932064     -132.1091813762243419
     -28.5937368122664672      -41.9343309619997768     -132.0879206640093173
     -28.1341460260319565      -41.9875399276376768     -132.0667881001187709
     -27.6837074807838981      -42.0407147393684753     -132.0458353660712589
     -27.2429182465899551      -42.0936802110286692     -132.0251124279085673
     -26.8122497378209665      -42.1462679301597589     -132.0046672466970392
     -26.3921464585276588      -42.1983171434465376     -131.9845455989534173
     -25.9830249295096074      -42.2496755149159924     -131.9647907973688064
     -25.5852726923702427      -42.3001998036949729     -131.9454435706491608
     -25.1992473806124764      -42.3497563942406714     -131.9265418976491162
     -24.8252758441349251      -42.3982217132705941     -131.9081208933335461
     -24.4636533348837837      -42.4454825303852061     -131.8902127218391911
     -24.1146427639041399      -42.4914361340253066     -131.8728464906241982
     -23.7784740141813877      -42.5359904337333319     -131.8560482597957559
     -23.4553433364270063      -42.5790639347930835     -131.8398409711456054
     -23.1454128123748966      -42.6205856507808178     -131.8242444699663736
     -22.8488098935733532      -42.6604949478922819     -131.8092755677648427
     -22.5656270296342996      -42.6987412966771842     -131.7949480370143078
     -22.2959213731550108      -42.7352839917809746     -131.7812726915334451
     -22.0397145714455682      -42.7700918271223074     -131.7682574796777715
     -21.7969926528036346      -42.8031427195289353     -131.7559075362594285
