     -17.8929802290672235      -44.7720338451225501     -135.7841464748087787
     -17.8943248158275487      -44.7867865887356018     -135.7792995757434937
     -17.8969861479358343      -44.8049189325138997     -135.7733537126876229
     -17.9017124468406514      -44.8267824841507192     -135.7662015461661440
     -17.9091702207304628      -44.8515727565159281     -135.7581160165165102
     -17.9200257434193269      -44.8785847266871585     -135.7493376000068963
     -17.9349366308112934      -44.9071150123023131     -135.7401066183342095
     -17.9545459473425275      -44.9364017740196076     -135.7306831731577006
     -17.9794772853462916      -44.9655788312087452     -135.7213624321270800
     -18.0103298869638486      -44.9936299112789939     -135.7124898895458784
     -18.0476730692882015      -45.0193318303448606     -135.7044802766119460
     -18.0920389861402597      -45.0411719836954205     -135.6978449169566829
     -18.1439119711913541      -45.0572136542581561     -135.6932362194416157
     -18.2037105967777038      -45.0648508781013817     -135.6915284306647322
     -18.2721789833418455      -45.0667175220683234     -135.6918595189787595
     -18.3502618685973893      -45.0688312880550868     -135.6922453810056197
     -18.4384799007226690      -45.0712204173789743     -135.6926852808609567
     -18.5373254738402622      -45.0738984133129463     -135.6931832986348354
     -18.6472623127793007      -45.0768779334932788     -135.6937437428866531
     -18.7687242015120042      -45.0801707228444855     -135.6943711956423613
     -18.9021137872270657      -45.0837875473017888     -135.6950705599054743
     -19.0478014634146433      -45.0877381296133208     -135.6958471074949557
     -19.2061243349019897      -45.0920310893266887     -135.6967065277861764
     -19.3773852675339811      -45.0966738884337630     -135.6976549766035873
     -19.5618520254472763      -45.1016727808678226     -135.6986991152823236
     -19.7597564988747401      -45.1070327628208076     -135.6998461268066762
     -19.9712940209109249      -45.1127575456247669     -135.7011037709752088
     -20.1966227783021495      -45.1188495350225764     -135.7024804268809248
     -20.4358633183983294      -45.1253098159888069     -135.7039851176025991
     -20.6890981633397502      -45.1321381080364787     -135.7056274129311078
     -20.9563715474533083      -45.1393327543784153     -135.7074174300908851
     -21.2376892468832352      -45.1468907355105671     -135.7093659202606091
     -21.5330185058916967      -45.1548076455446292     -135.7114842319147954
     -21.8422880745141086      -45.1630776460776460     -135.7137841921647521
     -22.1653883487466317      -45.1716934873652392     -135.7162781780424723
     -22.5021716278941177      -45.1806464898462323     -135.7189790584597517
     -22.8524524902371056      -45.1899264870684547     -135.7219000124034665
     -23.2160082733420978      -45.1995218572264292     -135.7250546077141848
     -23.5925796788314273      -45.2094194779359739     -135.7284566456461050
     -23.9818714915659577      -45.2196046945140466     -135.7321200442242457
     -24.3835534091935280      -45.2300613359270471     -135.7360588642328025
     -24.7972609967318789      -45.2407716439662480     -135.7402870751099044
     -25.2225967439509979      -45.2517162905333876     -135.7448185859802550
     -25.6591312449065185      -45.2628742914410438     -135.7496669663820228
     -26.1064044766674463      -45.2742230124320102     -135.7548454427706304
     -26.5639271883865291      -45.2857381055868515     -135.7603666831736575
     -27.0311823417000383      -45.2973935108570842     -135.7662427462606161
     -27.5076265072221595      -45.3091615061272037     -135.7724849814161132
     -27.9926913959124946      -45.3210128303026636     -135.7791039149071253
     -28.4857855202646633      -45.3329168054434462     -135.7861090134664153
     -28.9862959224899441      -45.3448415388422532     -135.7935085867266309
     -29.4935899685086724      -45.3567541146544855     -135.8013095624027073
     -30.0070171938247334      -45.3686208682081684     -135.8095174205799935
     -30.5259112015408363      -45.3804076321654932     -135.8181359652188576
     -31.0495915986696751      -45.3920800431093383     -135.8271672106351957
     -31.5773659690691524      -45.4036038080190423     -135.8366110968103158
     -32.1085318626074070      -45.4149451093310930     -135.8464655850738154
     -32.6423788051089971      -45.4260709606936430     -135.8567265902576651
     -33.1781903130720863      -45.4369496118073215     -135.8673880635903117
     -33.7152459170016030      -45.4475508567683235     -135.8784418116499353
     -34.2528231820205136      -45.4578462496111371     -135.8898770839119265
     -34.7901997945742707      -45.4678094933194359     -135.9016807764819532
     -35.3266565967257549      -45.4774165613606343     -135.9138375594386616
     -35.8614806462936642      -45.4866453777102677     -135.9263301414511034
     -36.3939672869235764      -45.4954753438140429     -135.9391395615402303
     -36.9234220338783317      -45.5038868659171030     -135.9522454896086288
     -37.4491623700300806      -45.5118608979107364     -135.9656265373889994
     -37.9705194492955798      -45.5193784911465613     -135.9792605282755744
     -38.4868397191461682      -45.5264203881414673     -135.9931248186577761
     -38.9974864727917065      -45.5329666311371852     -136.0071965773741738
     -39.5018413556921075      -45.5389962079275890     -136.0214530984176804
     -39.9993058623965112      -45.5444866960255439     -136.0358720591769099
     -40.4893028753907060      -45.5494138988568480     -136.0504317635010523
     -40.9712784081492956      -45.5536963863688555     -136.0651298682178663
     -41.4447056049027438      -45.5568554519844753     -136.0800974946519659
     -41.9090901389328607      -45.5582845678372905     -136.0955092312857175
     -42.3639677488007891      -45.5574474701972676     -136.1115167820950376
     -42.8088956690729816      -45.5538822935056231     -136.1282472797677769
     -43.2434479306788830      -45.5472049970385484     -136.1458020010930738
     -43.6672117146847754      -45.5371121624006889     -136.1642552276961169
     -44.0797843240369218      -45.5233830808884292     -136.1836532405260698
     -44.4807717908805671      -45.5058811761113020     -136.2040140051574610
     -44.8697902115025613      -45.4845542934586291     -136.2253272268908404
     -45.2464703224470526      -45.4594334226683969     -136.2475550929872838
     -45.6104646737885275      -45.4306294909962745     -136.2706341722980312
     -45.9614557485259922      -45.3983278468279465     -136.2944780115299181
     -46.2991636961818145      -45.3627803245041861     -136.3189795015204879
     -46.6233539462937046      -45.3242955513766645     -136.3440142800893113
     -46.9338390025349383      -45.2832281024459320     -136.3694448052769701
     -47.2304766883336526      -45.2399678784169339     -136.3951242465574865
     -47.5131687179038593      -45.1949300527771456     -136.4208999234571706
     -47.7818595956682444      -45.1485456547298938     -136.4466165611050599
     -48.0365357225529550      -45.1012527736213826     -136.4721192989988197
     -48.2772246293801786      -45.0534884157215529     -136.4972564577870742
     -48.5039942870796423      -45.0056810319395524     -136.5218820026479705
     -48.7169524548743595      -44.9582437549026892     -136.5458576975534299
     -48.9162460333230484      -44.9115684033212546     -136.5690550166157209
     -49.1020604036132369      -44.8660202437698814     -136.5913566967913653
     -49.2746187289585293      -44.8219335780745638     -136.6126580842015130
     -49.4341812016755426      -44.7796081747168557     -136.6328683115527554
     -49.5810442326018475      -44.7393064589236218     -136.6519110655392524
     -49.7155395690430737      -44.7012514866162149     -136.6697250775606847
     -49.8380333338345451      -44.6656256800018525     -136.6862643651244866
     -49.9489249799021380      -44.6325702953605727     -136.7014982652350454
     -50.0486461613981248      -44.6021855476261564     -136.7154111933192837
     -50.1376595182291211      -44.5745313556727680     -136.7280022104209252
     -50.2164573735303108      -44.5496286557504533     -136.7392844559400089
     -50.2855983585203958      -44.5256605800448853     -136.7498722568499829
     -50.3456717132777030      -44.5005959691994875     -136.7604496387716324
     -50.3972391965430973      -44.4748710410814994     -136.7708957384415669
     -50.4408863551837428      -44.4488874435225156     -136.7811024584129029
     -50.4772209420364675      -44.4230107680035644     -136.7909748340731539
     -50.5068710995826180      -44.3975774464073183     -136.8004286566859378
     -50.5304834964577481      -44.3729013873389420     -136.8093881795047082
     -50.5487214047299744      -44.3492811471680213     -136.8177836508652661
     -50.5622627002305975      -44.3270087062745475     -136.8255483287883578
     -50.5717977535359040      -44.3063816232000462     -136.8326144038627774
     -50.5780271438935571      -44.2877220179352307     -136.8389067129184298
     -50.5816590411791225      -44.2714099733996278     -136.8443317844961769
     -50.5834059329912265      -44.2579469098825982     -136.8487571747011202
     -50.5840024615059107      -44.2470174586416860     -136.8523154691801835
     -50.5838675384660732      -44.2360650832154718     -136.8558506487690636
     -50.5826905965759153      -44.2225103862477198     -136.8601836462263179
     -50.5797512610092355      -44.2059924067308927     -136.8654010938859358
     -50.5743168435876314      -44.1869673002320340     -136.8713249637414719
     -50.5656640832394118      -44.1657703520602567     -136.8778167452507830
     -50.5530797420469824      -44.1426794955229980     -136.8847569721625348
     -50.5358618109416255      -44.1179488607877914     -136.8920344727169436
     -50.5133209916821144      -44.0918279083646425     -136.8995403001826503
     -50.4847822898507630      -44.0645737354395948     -136.9071638828863229
     -50.4495866409570795      -44.0364600054044715     -136.9147902741911764
     -50.4070925272242576      -44.0077842723504205     -136.9222979269534335
     -50.3566775575273766      -43.9788747700422888     -136.9295566445840677
     -50.2977399888416201      -43.9500974595642759     -136.9364254500702316
     -50.2297003668984914      -43.9218546772008906     -136.9427531542083614
     -50.1520558946785329      -43.8920792677039842     -136.9491837429110888
     -50.0643253082753290      -43.8589194454114164     -136.9562914112111116
     -49.9660160027744027      -43.8223655074883851     -136.9640587268009142
     -49.8566633335822260      -43.7824486782888584     -136.9724563579556786
     -49.7358318338413525      -43.7392425676726191     -136.9814427463878417
     -49.6031163527134353      -43.6928640929805567     -136.9909639956054264
     -49.4581431090706687      -43.6434738028978373     -137.0009539891529187
     -49.3005706578828509      -43.5912755209459633     -137.0113346569070814
     -49.1300907573690111      -43.5365152980105421     -137.0220164936399954
     -48.9464291282485817      -43.4794796393256462     -137.0328993143053822
     -48.7493460943367012      -43.4204929889019553     -137.0438732344289292
     -48.5386370954894417      -43.3599144384224502     -137.0548197561869870
     -48.3141330520873424      -43.2981337334078802     -137.0656131115391929
     -48.0757005606933205      -43.2355666445474824     -137.0761219323435114
     -47.8232419089368150      -43.1726496942428142     -137.0862109986183270
     -47.5566948817431552      -43.1098343573439564     -137.0957431456697577
     -47.2760323325801650      -43.0475808307008165     -137.1045812510806741
     -46.9812614857219657      -42.9863514897939893     -137.1125902064206628
     -46.6724229151948649      -42.9266042199945375     -137.1196388969357542
     -46.3495891287275086      -42.8687858087115998     -137.1256020885547855
     -46.0128626413149178      -42.8133256635763857     -137.1303622212838604
     -45.6623735656366563      -42.7606300847795850     -137.1338107972923694
     -45.2982805748297039      -42.7110771938825451     -137.1358495684815466
     -44.9207774054253548      -42.6650115754931250     -137.1363925493613465
     -44.5300991720206270      -42.6227379350686135     -137.1353687643310195
     -44.1265288575314401      -42.5845134530406497     -137.1327245649684698
     -43.7104025972639008      -42.5505389296699335     -137.1284258251633048
     -43.2821120834726258      -42.5209493318793790     -137.1224606394796410
     -42.8421035134009927      -42.4958043415471849     -137.1148419694423808
     -42.3908736346550796      -42.4750796162760835     -137.1056097883354425
     -41.9289639911276666      -42.4586595726692195     -137.0948331439855679
     -41.4569544246001129      -42.4463319368969252     -137.0826115809930741
     -40.9754554278945093      -42.4377843153641408     -137.0690758284331139
     -40.4850965621650403      -42.4326047276026870     -137.0543872331264197
     -39.9865209532483732      -42.4304810873417040     -137.0386758157466431
     -39.4803875289425008      -42.4314730579845119     -137.0219561900176188
     -38.9673717516800835      -42.4356697168751680     -137.0042334325140416
     -38.4481639824894543      -42.4431339926331361     -136.9855201173890578
     -37.9234675516504538      -42.4539028107648875     -136.9658361401079674
     -37.3939967071652433      -42.4679874834097291     -136.9452084449325469
     -36.8604745051424914      -42.4853743510240420     -136.9236706364523002
     -36.3236306880249558      -42.5060257026642248     -136.9012625630158198
     -35.7841995793584573      -42.5298809425193411     -136.8780298041832850
     -35.2429180231136812      -42.5568580118652591     -136.8540231547138717
     -34.7005233804828848      -42.5868550168606390     -136.8292980287540388
     -34.1577515992834861      -42.6197520388435009     -136.8039138081919361
     -33.6153354523839312      -42.6554131040341389     -136.7779332046857519
     -33.0740037537330522      -42.6936880663214140     -136.7514216382762982
     -32.5344805372663686      -42.7344141253887386     -136.7244466834149534
     -31.9974832969691967      -42.7774172416138470     -136.6970774557535719
     -31.4637211583580587      -42.8225137749951372     -136.6693845514021177
     -30.9338931012202885      -42.8695120454499090     -136.6414396145905528
     -30.4086862314622337      -42.9182138477731669     -136.6133147007552111
     -29.8887740955394534      -42.9684160188033673     -136.5850818035377472
     -29.3748150449204282      -43.0199119361188949     -136.5568122154703872
     -28.8674506397737787      -43.0724931164135327     -136.5285763085470307
     -28.3673041060029725      -43.1259507036222800     -136.5004431143392765
     -27.8749788413200221      -43.1800769218253677     -136.4724799872669792
     -27.3910569730412234      -43.2346664467425796     -136.4447522448236327
     -26.9160979683467616      -43.2895177028267284     -136.4173228430249765
     -26.4506372963566818      -43.3444340881746939     -136.3902521249427764
     -25.9951851456406047      -43.3992250944648674     -136.3635975644689893
     -25.5502251451547799      -43.4537073475454605     -136.3374135705142010
     -25.1162130961503003      -43.5077055363696985     -136.3117511454414057
     -24.6935758912799237      -43.5610533109285498     -136.2866577697906223
     -24.2827105328159973      -43.6135940191644451     -136.2621772421150865
     -23.8839832039789108      -43.6651813140342924     -136.2383495780705687
     -23.4977283942066961      -43.7156796533536465     -136.2152110276675785
     -23.1242480889791793      -43.7649646140668267     -136.1927939485562433
     -22.7638110128861122      -43.8129231536841957     -136.1711269265143756
     -22.4166519489639704      -43.8594536662509640     -136.1502346397268468
     -22.0829711164298743      -43.9044660223567789     -136.1301380253614752
     -21.7629336258017574      -43.9478814747131779     -136.1108543446869703
     -21.4566690141269376      -43.9896324490378490     -136.0923971722362751
     -21.1642708510163153      -44.0296623417890700     -136.0747766474889033
     -20.8857964361045632      -44.0679251942892023     -136.0579995462326508
     -20.6212665846651824      -44.1043853089958375     -136.0420693379973898
     -20.3706654963015303      -44.1390168834307843     -136.0269864256123924
     -20.1339407218235564      -44.1718035771396060     -136.0127482703946953
     -19.9110032428374986      -44.2027380241016488     -135.9993494203679347
     -19.7017276513842319      -44.2318213826609323     -135.9867817190362018
     -19.5059524034978509      -44.2590628812927633     -135.9750345103354903
     -19.3234801713148627      -44.2844793466926561     -135.9640947550278156
     -19.1540782974044070      -44.3080947432247498     -135.9539471304271103
     -18.9974793494542702      -44.3299397348840571     -135.9445741350116350
     -18.8533817728995814      -44.3500512794884898     -135.9359562187683537
     -18.7214506432021892      -44.3684722378811429     -135.9280718812570399
     -18.6013185142463477      -44.3852510065730499     -135.9208977618018253
     -18.4925863602225284      -44.4004411743398535     -135.9144087253902455
     -18.3948246083543054      -44.4141012011453498     -135.9085779446041897
     -18.3075742597920694      -44.4262941161432039     -135.9033769758628694
     -18.2303480951400303      -44.4370872344315870     -135.8987758394236209
     -18.1626328898102187      -44.4465658685986966     -135.8947385386474878
     -18.1042880260082768      -44.4608165436546585     -135.8892710566219932
     -18.0549237052939411      -44.4825387234946419     -135.8814817272381674
     -18.0137790663816517      -44.5091865996490768     -135.8721893340770634
     -17.9801166645034023      -44.5388874343280463     -135.8619939163625077
     -17.9532078161876214      -44.5701960363156218     -135.8513569994215686
     -17.9323253340795787      -44.6019596817529731     -135.8406455907640975
     -17.9167397770646240      -44.6332352218519475     -135.8301590730386295
     -17.9057174510677157      -44.6632318888279585     -135.8201476940100747
     -17.8985191843516276      -44.6912651815589470     -135.8108274567941578
     -17.8943991282104200      -44.7167106315429805     -135.8023950920576226
     -17.8926026427028013      -44.7389433721969496     -135.7950477412765906
     -17.8923617002283315      -44.7572400009736882     -135.7890150825637363
     -17.8929802290672235      -44.7720338451225501     -135.7841464748087787
