  -62.103004320115758       -41.367216778107270       -127.76534547946443     
  -60.579004320115757       -41.353531287753881       -127.75072344728724     
  -59.055004320115756       -41.339845797400493       -127.73610141511006     
  -57.531004320115755       -41.326160307047104       -127.72147938293287     
  -51.424760438532616       -41.271326355776218       -127.66289296920695     
  -51.416249183966237       -41.271249924875782       -127.66281130789584     
  -51.404023284791684       -41.271140206327125       -127.66269422195954     
  -51.387431127018530       -41.270991435478386       -127.66253572768812     
  -51.365832874285985       -41.270798005657610       -127.66233011566923     
  -51.338602194877566       -41.270554499756564       -127.66207201701508     
  -51.305127952532324       -41.270255723169242       -127.66175647442789     
  -51.264815856453360       -41.269896737831807       -127.66137901738954     
  -51.217090066020106       -41.269472897103107       -127.66093574071817     
  -51.161394745829256       -41.268979881228276       -127.66042338569858     
  -51.097195566819707       -41.268413726594019       -127.65983940270971     
  -51.023981149383502       -41.267768962055833       -127.65917616100836     
  -50.941264444513173       -41.267040070867324       -127.65842544163775     
  -50.848584049214196       -41.266222958830667       -127.65758294904478     
  -50.745505452591885       -41.265313837478487       -127.65664482733138     
  -50.631622209208281       -41.264309267660011       -127.65560776028192     
  -50.506557035997979       -41.263206216759151       -127.65446910587382     
  -50.369962829733268       -41.262002130900399       -127.65322706461400     
  -50.221523604240865       -41.260694996627436       -127.65188079573143     
  -50.060955343012431       -41.259283419481079       -127.65043055628051     
  -49.888006765327873       -41.257766717210203       -127.64887784277737     
  -49.702460004059304       -41.256145029525541       -127.64722552332533     
  -49.504131193301106       -41.254419423129036       -127.64547787079874     
  -49.292870964486596       -41.252591998944517       -127.64364048733297     
  -49.068564850830448       -41.250666119799526       -127.64172044626177     
  -48.831133598582547       -41.248646661018512       -127.63972629850966     
  -48.580533384444806       -41.246540313703328       -127.63766796990103     
  -48.316755938030788       -41.244355949721367       -127.63555649303561     
  -48.039828575237735       -41.242105166376099       -127.63340383000687     
  -47.749814139710402       -41.239802985054986       -127.63122256432740     
  -47.446810852447811       -41.237468698939246       -127.62902525674089     
  -47.130952075673619       -41.235127061803681       -127.62682379821074     
  -46.802405995200857       -41.232809943429878       -127.62462879867071     
  -46.461375214521617       -41.230558146651532       -127.62244846381671     
  -46.108096242850770       -41.228422721983740       -127.62028783309430     
  -45.742838867908468       -41.226465359527104       -127.61814847779500     
  -45.365905410761002       -41.224757554857398       -127.61602791639341     
  -44.977629864652442       -41.223378934635534       -127.61392014542014     
  -44.578376924716295       -41.222414600903548       -127.61181620750730     
  -44.168540921929896       -41.221951937644953       -127.60970487459474     
  -43.748544676505922       -41.222077350390450       -127.60757351050739     
  -43.318838281050915       -41.222873060827318       -127.60540844591765     
  -42.879897817853269       -41.224414525560100       -127.60319606624522     
  -42.432224023669129       -41.226768074926390       -127.60092300013439     
  -41.976340911011192       -41.229989854367972       -127.59857680450372     
  -41.512794365275106       -41.234126396932531       -127.59614774200990     
  -41.042150680006351       -41.239215779952346       -127.59363183707246     
  -40.564995045087592       -41.245286431556487       -127.59102679104156     
  -40.081929975293278       -41.252357131297885       -127.58833151908267     
  -39.593573704819391       -41.260437101532460       -127.58554576388040     
  -39.100558529928932       -41.269526351740602       -127.58267021937256     
  -38.603529128994587       -41.279615964325998       -127.57970616635153     
  -38.103140838438229       -41.290688634242450       -127.57665557615320     
  -37.600057914969156       -41.302719178434231       -127.57352081391591     
  -37.094951764458351       -41.315675242089128       -127.57030466165173     
  -36.588499161579449       -41.329518009987574       -127.56701010424277     
  -36.081380451619680       -41.344203039537270       -127.56364027285902     
  -35.574277742509445       -41.359681125423684       -127.56019833211144     
  -35.067873095600028       -41.375899092708252       -127.55668739519402     
  -34.562846696375047       -41.392800361956539       -127.55311060921898     
  -34.059875043928628       -41.410325383875175       -127.54947116057537     
  -33.559629127988096       -41.428412128059648       -127.54577242680581     
  -33.062772643129193       -41.446996535702574       -127.54201799271050     
  -32.569960197773362       -41.466013002827239       -127.53821174767128     
  -32.081835568192837       -41.485394831325991       -127.53435788282323     
  -31.599029961861827       -41.505074726214509       -127.53046103894670     
  -31.122160327955871       -41.524985249721482       -127.52652634083427     
  -30.651827693743193       -41.545059260253851       -127.52255941472937     
  -30.188615549853154       -41.565230333036872       -127.51856638839600     
  -29.733088277217231       -41.585433164295665       -127.51455388855369     
  -29.285789626849752       -41.605603951378747       -127.51052902065935     
  -28.847241252071633       -41.625680758691175       -127.50649936932103     
  -28.417941302567129       -41.645603846611522       -127.50247295569378     
  -27.998363074671353       -41.665315974633103       -127.49845817656238     
  -27.588953739678505       -41.684762708021829       -127.49446374321815     
  -27.190133125426225       -41.703892693832401       -127.49049856738301     
  -26.802292593953720       -41.722657912162560       -127.48657170936772     
  -26.425793967137668       -41.741013850207324       -127.48269224031480     
  -26.060968560142374       -41.758919662655067       -127.47886920979690     
  -25.708116273063020       -41.776338253938718       -127.47511151643431     
  -25.367504778373355       -41.793236332672116       -127.47142782905857     
  -25.039368799315536       -41.809584432959504       -127.46782653234266     
  -24.723909460428043       -41.825356878762342       -127.46431561469882     
  -24.421293747250939       -41.840531740619831       -127.46090263707249     
  -24.131654049486027       -41.855090752444973       -127.45759467160013     
  -23.855087792236418       -41.869019197259455       -127.45439822484305     
  -23.591657173324101       -41.882305790378354       -127.45131921909989     
  -23.341388991380018       -41.894942540423642       -127.44836295891659     
  -23.104274564043184       -41.906924590342037       -127.44553407712669     
  -22.880269748264030       -41.918250060775307       -127.44283651627266     
  -22.669295059000632       -41.928919891825117       -127.44027352738638     
  -22.471235877932678       -41.938937670084016       -127.43784765190794     
  -22.285942758020283       -41.948309457080235       -127.43556071267150     
  -22.113231824488039       -41.957043628161792       -127.43341381758296     
  -21.952885269504936       -41.965150721321308       -127.43140736829345     
  -21.804651938879935       -41.972643296516630       -127.42954107218905     
  -21.668248006957604       -41.979535802858678       -127.42781394777894     
  -21.543357741294841       -41.985844458782744       -127.42622433840359     
  -21.429634354051419       -41.991587143523283       -127.42476992986398     
  -21.326700937390854       -41.996783298654869       -127.42344777026904     
  -21.234151480328826       -42.001453838600568       -127.42225429208752     
  -21.151551964255862       -42.005621068674493       -127.42118533650692     
  -21.078441534192649       -42.009308609039273       -127.42023618044229     
  -21.014333742257914       -42.012541332204542       -127.41940159486273     
  -20.958717860346873       -42.015349427841535       -127.41868840158800     
  -20.911060258061486       -42.017761298394824       -127.41809419304613     
  -20.870805842526167       -42.019802527939376       -127.41760445873780     
  -20.837379556152804       -42.021500313390142       -127.41720626164938     
  -20.810187928012272       -42.022883300837478       -127.41688800072122     
  -20.788620674758455       -42.023981422499176       -127.41663918267355     
  -20.772052346784218       -42.024825735604949       -127.41645020695590     
  -20.759844015168539       -42.025448264547812       -127.41631216732969     
  -20.751344994864823       -42.025881847596331       -127.41621667331130     
  -20.745894599482291       -42.026159989383039       -127.41615569438680     
  -20.742823922927577       -42.026316720283283       -127.41612142956363     
  -20.741457643100411       -42.026386463676012       -127.41610620444445     
  -14.645115842778207       -42.337581543873632       -127.34817170914083     
  -13.121115842778206       -42.415375952021172       -127.33118903752664     
  -11.597115842778207       -42.493170360168712       -127.31420636591245     
  -10.073115842778206       -42.570964768316252       -127.29722369429827     
