  -67.232367379822804       -22.421665398903006       -72.524811855825163     
  -65.708367379822803       -22.575910673498452       -72.481778247568244     
  -64.184367379822802       -22.730155948093898       -72.438744639311324     
  -62.660367379822802       -22.884401222689345       -72.395711031054404     
  -56.554798388889878       -23.502350806395306       -72.223306395791028     
  -56.546847865167166       -23.503155485342017       -72.223081894660240     
  -56.535427405303942       -23.504311514339786       -72.222759886171872     
  -56.519928303902446       -23.505880693905475       -72.222323772268808     
  -56.499752844919342       -23.507923828522873       -72.221757620357522     
  -56.474315911043078       -23.510500599725201       -72.221046318387820     
  -56.443046558804213       -23.513669446551539       -72.220175740653360     
  -56.405389555152283       -23.517487453387211       -72.219132922836522     
  -56.360806871330510       -23.522010245153520       -72.217906244758183     
  -56.308779129989283       -23.527291889748195       -72.216485619252168     
  -56.248807001598571       -23.533384797464986       -72.214862654798580     
  -56.180412545738868       -23.540336712418547       -72.213021927181387     
  -56.103140495251878       -23.548192824637468       -72.210947878285410     
  -56.016559478519241       -23.556997895762656       -72.208631725729845     
  -55.920263175325623       -23.566794396251321       -72.206066187110025     
  -55.813871405393520       -23.577622437655037       -72.203245681738721     
  -55.697031146099363       -23.589519716775676       -72.200166572128751     
  -55.569417476018138       -23.602521452824803       -72.196827402969873     
  -55.430734442010973       -23.616660314826571       -72.193229150645493     
  -55.280715847588993       -23.631966328708153       -72.189375481591256     
  -55.119125960370042       -23.648466747049408       -72.185273009509416     
  -54.945760135218052       -23.666185836979437       -72.180931471019662     
  -54.760445353278563       -23.685144586049216       -72.176363900957327     
  -54.563040678473769       -23.705360338911600       -72.171586940279823     
  -54.353437627031667       -23.726846269417756       -72.166621113730528     
  -54.131560449006223       -23.749610628235999       -72.161491060267096     
  -53.897366319019852       -23.773655655301539       -72.156225587958517     
  -53.650845442317980       -23.798976180022148       -72.150857912533510     
  -53.392021078422403       -23.825557846019215       -72.145426212382006     
  -53.120949475022151       -23.853374671018873       -72.139974084471831     
  -52.837719712347479       -23.882385736698069       -72.134550897764953     
  -52.542453471352758       -23.912530977816257       -72.129212804592029     
  -52.235304724142644       -23.943725670790446       -72.124024277966768     
  -51.916459334065912       -23.975853755766980       -72.119059355671624     
  -51.586134567799000       -24.008763081233063       -72.114402644981496     
  -51.244578515518803       -24.042263930072746       -72.110149641320149     
  -50.892069403492314       -24.076130612218943       -72.106405129722816     
  -50.528914818747531       -24.110106780576569       -72.103281025007078     
  -50.155450845862440       -24.143913705855784       -72.100893265402178     
  -49.772041114892325       -24.177260002885081       -72.099357434417527     
  -49.379075786413317       -24.209852092073305       -72.098785302821611     
  -48.976970468421236       -24.241403751097266       -72.099280645609554     
  -48.566165073637578       -24.271644721099108       -72.100936084071293     
  -48.147122627995444       -24.300327852028353       -72.103830426658519     
  -47.720328033920126       -24.327232782148641       -72.108026814222370     
  -47.286286795635583       -24.352167281744610       -72.113576244728577     
  -46.845523705672285       -24.374968171406600       -72.120521495699364     
  -46.398581459982715       -24.395499330414008       -72.128892066702633     
  -45.946019264259029       -24.413650875395792       -72.138702761897832     
  -45.488411351817170       -24.429338857531924       -72.149954406069696     
  -45.026345526459160       -24.442504410245167       -72.162633763576807     
  -44.560421595202506       -24.453112921704118       -72.176714473322633     
  -44.091249856920086       -24.461152664724871       -72.192157352715370     
  -43.619449469435438       -24.466633450120003       -72.208911725213639     
  -43.145646908647244       -24.469584870667461       -72.226916428914222     
  -42.670474268900989       -24.470054365422463       -72.246101094727848     
  -42.194567684871373       -24.468105016169226       -72.266387314494864     
  -41.718565594578493       -24.463813281056833       -72.287690123164779     
  -41.243107140400646       -24.457266937487134       -72.309919325308641     
  -40.768830404015212       -24.448563871833862       -72.332980592026757     
  -40.296370791553223       -24.437811206548282       -72.356776546348186     
  -39.826359259361809       -24.425124316086475       -72.381207597350155     
  -39.359420697927099       -24.410625899667483       -72.406173041233728     
  -38.896172172600465       -24.394444912261488       -72.431571794716746     
  -38.437221324888355       -24.376715599588135       -72.457303471979415     
  -37.983164644198048       -24.357576370809479       -72.483268962174378     
  -37.534585909614513       -24.337168828019887       -72.509371445718244     
  -37.092054507369184       -24.315636607396090       -72.535516766525106     
  -36.656123939604043       -24.293124447487052       -72.561614392918401     
  -36.227330203085010       -24.269777020403371       -72.587577528949737     
  -35.806190388097278       -24.245738083262811       -72.613324034428416     
  -35.393201142215950       -24.221149334476099       -72.638776272736763     
  -34.988837369491769       -24.196149673842982       -72.663861961697606     
  -34.593550819368765       -24.170874132455648       -72.688513867755987     
  -34.207768874488643       -24.145453094801013       -72.712670417788914     
  -33.831893321327513       -24.120011315713942       -72.736275603059198     
  -33.466299211771542       -24.094667154528878       -72.759279086646785     
  -33.111333848375615       -24.069532041547049       -72.781636566447915     
  -32.767315741587659       -24.044709727320512       -72.803309009528732     
  -32.434533752685375       -24.020295991595038       -72.824262829694291     
  -32.113246263951559       -23.996378336325808       -72.844469603303878     
  -31.803680438986056       -23.973035827657817       -72.863905833991808     
  -31.506031618585361       -23.950339203658825       -72.882553171271027     
  -31.220462743633416       -23.928350806471101       -72.900397774911653     
  -30.947103889502799       -23.907124701025090       -72.917429956167467     
  -30.686051919723933       -23.886707003476673       -72.933644222460188     
  -30.437370201207003       -23.867136097563858       -72.949038786208604     
  -30.201088417070753       -23.848442928013764       -72.963615149391941     
  -29.977202487226425       -23.830651418688422       -72.977377958455918     
  -29.765674581730302       -23.813778909263114       -72.990334846808125     
  -29.566433216053095       -23.797836522859114       -73.002496012151838     
  -29.379373446314357       -23.782829614056737       -73.013873968384331     
  -29.204357158605113       -23.768758233911491       -73.024483356628835     
  -29.041213450837589       -23.755617588533806       -73.034340822151577     
  -28.889739101881347       -23.743398431176718       -73.043464793861304     
  -28.749699129359232       -23.732087421715899       -73.051875279479503     
  -28.620827436062179       -23.721667472313634       -73.059593742164068     
  -28.502827541528784       -23.712118058284005       -73.066642995634851     
  -28.395373396584105       -23.703415493958875       -73.073047114385787     
  -28.298110278506755       -23.695533177137904       -73.078831362717366     
  -28.210655764188459       -23.688441803603720       -73.084022135752178     
  -28.132600778300780       -23.682109549068720       -73.088646888663931     
  -28.063510713739021       -23.676502235047280       -73.092734086694719     
  -28.002926621094030       -23.671583496720796       -73.096313213547930     
  -27.950366469872840       -23.667321110806789       -73.099434226730025     
  -27.905326454924843       -23.663676606723087       -73.102134356979192     
  -27.867282370348025       -23.660603969685397       -73.104433540267095     
  -27.835691045946160       -23.658056511662334       -73.106355600593830     
  -27.809991827163955       -23.655986871444970       -73.107927777234067     
  -27.789608101285463       -23.654347021428709       -73.109180260829163     
  -27.773948865640481       -23.653088283161591       -73.110145744595002     
  -27.762410333458412       -23.652161353300958       -73.110858996618759     
  -27.754377572916155       -23.651516341327625       -73.111356458804167     
  -27.749226174846548       -23.651102820134216       -73.111675877523027     
  -27.746323944508600       -23.650869890399996       -73.111855970456929     
  -27.745032612768053       -23.650766259463659       -73.111936133486253     
  -21.648709561999723       -23.161528950313691       -73.490382436742109     
  -20.124709561999722       -23.039226104330066       -73.584988998986091     
  -18.600709561999722       -22.916923258346440       -73.679595561230073     
  -17.076709561999721       -22.794620412362814       -73.774202123474055     
