  -64.618218897513898       -32.253039820417271       -100.10778902396954     
  -63.094218897513898       -32.300185604412526       -100.15937677611683     
  -61.570218897513897       -32.347331388407781       -100.21096452826411     
  -60.046218897513896       -32.394477172403036       -100.26255228041140     
  -53.940774405314976       -32.583352478980622       -100.46922298724381     
  -53.932927309839506       -32.583595233224898       -100.46948861323887     
  -53.921655397638595       -32.583944100877758       -100.46987067397883     
  -53.906357855951768       -32.584417873368857       -100.47039013375640     
  -53.886444702850852       -32.585035130158431       -100.47106796654197     
  -53.861338370976675       -32.585814227443329       -100.47192521759007     
  -53.830475257032226       -32.586773291705732       -100.47298307773607     
  -53.793307232918622       -32.587930217645265       -100.47426296872112     
  -53.749303114506311       -32.589302669988008       -100.47578663774331     
  -53.697950084150435       -32.590908088618733       -100.47757625931327     
  -53.638755063185371       -32.592763689298202       -100.47965452049294     
  -53.571246030701467       -32.594884400571260       -100.48203837701713     
  -53.494973285308191       -32.597284430267678       -100.48474393353864     
  -53.409510646438122       -32.599978840369936       -100.48779134464276     
  -53.314456591856477       -32.602982300339100       -100.49120106413356     
  -53.209435327283181       -32.606309095964484       -100.49499394064362     
  -53.094097787118088       -32.609973145692855       -100.49919133480434     
  -52.968122564154974       -32.613988026556768       -100.50381526574849     
  -52.831216764070376       -32.618366995366678       -100.50888854489500     
  -52.683116783098889       -32.623123007080594       -100.51443490587218     
  -52.523589006908985       -32.628268727476744       -100.52047912583096     
  -52.352430428544757       -32.633816534337015       -100.52704712581949     
  -52.169469178472610       -32.639778468749213       -100.53416593924069     
  -51.974564974849507       -32.646166191260257       -100.54186372759401     
  -51.767609494252525       -32.652990946135937       -100.55016986494827     
  -51.548526653201989       -32.660263471429055       -100.55911491599338     
  -51.317272799653772       -32.667993848021872       -100.56873050691259     
  -51.073836804064577       -32.676191219865181       -100.57904890808408     
  -50.818240087089251       -32.684863594615997       -100.59010300773504     
  -50.550536557882083       -32.694017558953611       -100.60192620882559     
  -50.270812446737288       -32.703657800198307       -100.61455197649749     
  -49.979186043558805       -32.713786473503816       -100.62801324369585     
  -49.675807391073654       -32.724402651097499       -100.64234250906989     
  -49.360857864063618       -32.735501512284998       -100.65757145390170     
  -49.034549638833830       -32.747073552884302       -100.67373002340581     
  -48.697125149344686       -32.759104437518097       -100.69084644328287     
  -48.348856423455025       -32.771574961079786       -100.70894646131069     
  -47.990044322680276       -32.784461247333461       -100.72805215418563     
  -47.621017785242884       -32.797735626630264       -100.74818184477589     
