  -62.938621896480200       -38.346985805616988       -118.49812276658226     
  -61.414621896480199       -38.353352260014418       -118.51644363610416     
  -59.890621896480198       -38.359718714411848       -118.53476450562606     
  -58.366621896480197       -38.366085168809278       -118.55308537514796     
  -52.260846003109563       -38.391591824836880       -118.62648637480179     
  -52.252723570032721       -38.391625756004714       -118.62658401918276     
  -52.241056169799862       -38.391674596484570       -118.62672458965709     
  -52.225221932040533       -38.391741068942672       -118.62691594776254     
  -52.204610211441235       -38.391827924190650       -118.62716605194139     
  -52.178623231416800       -38.391937957384762       -118.62748300904612     
  -52.146677692788572       -38.392074026753498       -118.62787513362026     
  -52.108206343150577       -38.392239074548868       -118.62835101400083     
  -52.062659502710872       -38.392436149899289       -118.62891958422080     
  -52.009506542512845       -38.392668433230057       -118.62959020063033     
  -51.948237311069626       -38.392939255490212       -118.63037270224723     
  -51.878363505583856       -38.393250260378842       -118.63127173291768     
  -51.799419984076110       -38.393602830825770       -118.63229114872441     
  -51.710966014905424       -38.393999522186469       -118.63343844488151     
  -51.612586460337532       -38.394442958667085       -118.63472134237959     
  -51.503892890996497       -38.394935868475322       -118.63614788966252     
  -51.384524628194413       -38.395481128709903       -118.63772658896703     
  -51.254149711414122       -38.396081815235085       -118.63946652970056     
  -51.112465788423691       -38.396741253857314       -118.64137751329704     
  -50.959200925623328       -38.397463080671827       -118.64347018803237     
  -50.794114336544361       -38.398251309993725       -118.64575618094877     
  -50.616997026640306       -38.399110411053442       -118.64824821987837     
  -50.427672350951219       -38.400045369831403       -118.65096015849689     
  -50.225996482266837       -38.401061724758584       -118.65390685125919     
  -50.011858798426807       -38.402165719849918       -118.65710429814510     
  -49.785182179043673       -38.403364455016586       -118.66056965727196     
  -49.545923211882396       -38.404666054777465       -118.66432115206452     
  -49.294072305126662       -38.406079825801996       -118.66837773173589     
  -49.029653716445985       -38.407616554408406       -118.67275888758873     
  -48.752725495359130       -38.409288918612987       -118.67748446221948     
  -48.463379331193892       -38.411111935016280       -118.68257409268448     
  -48.161740310904960       -38.413103521859760       -118.68804638463205     
  -47.847966607868159       -38.415285503856452       -118.69391861536398     
  -47.522249076088322       -38.417684645589532       -118.70020592166141     
  -47.184810742698865       -38.420333238680684       -118.70692023742251     
  -46.835906222650664       -38.423269385733839       -118.71407025283166     
  -46.475821021039295       -38.426536448486452       -118.72166086682417     
  -46.104870740284326       -38.430181857800072       -118.72969286720810     
  -45.723400212748572       -38.434255631002138       -118.73816352710271     
  -45.331782524777921       -38.438808219008877       -118.74706618763938     
  -44.930417988487754       -38.443888660389938       -118.75639102306394     
  -44.519733031854180       -38.449542655882674       -118.76612517373424     
  -44.100179025480493       -38.455810906765350       -118.77625297896171     
  -43.672231055979545       -38.462727842347888       -118.78675647819863     
  -43.236386636973172       -38.470320758239254       -118.79761509523163     
  -42.793164392877017       -38.478610643760895       -118.80880818958849     
  -42.343102673384969       -38.487613002146716       -118.82031726608614     
  -41.886758129613284       -38.497336916083285       -118.83212285772747     
  -41.424704233772459       -38.507784763656126       -118.84420337129141     
  -40.957529759967088       -38.518952504538873       -118.85653557239846     
  -40.485837226513198       -38.530829718913189       -118.86909414602924     
  -40.010241298211348       -38.543400009878191       -118.88185219658507     
  -39.531367167890174       -38.556641209659503       -118.89478095503077     
  -39.049848896107491       -38.570525899925393       -118.90785027073191     
  -38.566327746552155       -38.585021779453278       -118.92102846239361     
  -38.081450480487426       -38.600092281323462       -118.93428278399632     
  -37.595867659135244       -38.615697079143544       -118.94757942045408     
  -37.110231911394543       -38.631792760653170       -118.96088390197980     
  -36.625196213108723       -38.648333363734658       -118.97416124287841     
  -36.141412143637368       -38.665270842155913       -118.98737637687458     
  -35.659528150092171       -38.682555422680672       -119.00049445048136     
  -35.180187816487560       -38.700136004415391       -119.01348123037526     
  -34.704028131352047       -38.717960531796273       -119.02630341450980     
  -34.231677789836645       -38.735976387501047       -119.03892899436134     
  -33.763755481815899       -38.754130755765765       -119.05132752374398     
  -33.300868243925159       -38.772371003185974       -119.06347044514519     
  -32.843609788573097       -38.790645009109461       -119.07533127092397     
  -32.392558919816885       -38.808901518786406       -119.08688585135324     
  -31.948277927233015       -38.827090430182416       -119.09811246023952     
  -31.511311078820597       -38.845163116333651       -119.10899201852726     
  -31.082183106046653       -38.863072661646768       -119.11950808537111     
  -30.661397780747411       -38.880774123904146       -119.12964696781181     
  -30.249436522023508       -38.898224733341237       -119.13939767783633     
  -29.846757062269578       -38.915384077720049       -119.14875188490007     
  -29.453792206451411       -38.932214304559757       -119.15770391325333     
  -29.070948595974453       -38.948680228605447       -119.16625047581336     
  -28.698605633909839       -38.964749528119150       -119.17439076215274     
  -28.337114380895375       -38.980392750137057       -119.18212603286737     
  -27.986796618514802       -38.995583426210992       -119.18945964182390     
  -27.647943943802524       -39.010298070398790       -119.19639678304833     
  -27.320816939035584       -39.024516137410288       -119.20294419975478     
  -27.005644485009405       -39.038220058807674       -119.20911020787074     
  -26.702623091688146       -39.051395120921178       -119.21490430683950     
  -26.411916353352755       -39.064029392988914       -119.22033700883603     
  -26.133654516614591       -39.076113683702594       -119.22541981050644     
  -25.867934092479761       -39.087641378833645       -119.23016485097811     
  -25.614817585687021       -39.098608322146177       -119.23458474365862     
