  -63.774060611990706       -35.353613065135107       -109.29439693989858     
  -62.250060611990705       -35.377224932911673       -109.33655646987863     
  -60.726060611990704       -35.400836800688239       -109.37871599985868     
  -59.202060611990703       -35.424448668464805       -109.42087552983874     
  -53.096524968251167       -35.519043878651857       -109.58977744126690     
  -53.088602142553675       -35.519166629775732       -109.58999661620622     
  -53.077221455097231       -35.519343090440159       -109.59031186618130     
  -53.061776303496572       -35.519582827691949       -109.59074049154991     
  -53.041671025934335       -35.519895340446922       -109.59129980208536     
  -53.016322501789730       -35.520290065780280       -109.59200716839179     
  -52.985161717863697       -35.520776388901488       -109.59288008396297     
  -52.947635296027151       -35.521363656413286       -109.59393623656176     
  -52.903206978224816       -35.522061192419599       -109.59519358748750     
  -52.851359064883816       -35.522878317018900       -109.59667045720794     
  -52.791593802903087       -35.523824360054789       -109.59838559528764     
  -52.723434719531284       -35.524906755592127       -109.60035233616399     
  -52.646427898608565       -35.526132510920441       -109.60258315041403     
  -52.560143195779268       -35.527509682716271       -109.60509421603966     
  -52.464175389450503       -35.529046230455165       -109.60790190756578     
  -52.358145264321458       -35.530750044848141       -109.61102290298682     
  -52.241700624274614       -35.532628976650706       -109.61447428890706     
  -52.114517233129817       -35.534690875001878       -109.61827369125169     
  -51.976299680010968       -35.536943627923371       -109.62243940757074     
  -51.826782167032597       -35.539395203738174       -109.62699053543967     
  -51.665729217377866       -35.542053693354021       -109.63194709451301     
  -51.492936301906013       -35.544927352086972       -109.63733013511752     
  -51.308230378882485       -35.548024608729719       -109.64316172970143     
  -51.111470347827890       -35.551354060704938       -109.64946490043404     
  -50.902547426712829       -35.554924540855232       -109.65626373986036     
  -50.681385438990404       -35.558745152266972       -109.66358339657400     
  -50.447941011659324       -35.562825288593451       -109.67144996887166     
  -50.202203675497465       -35.567174577607311       -109.67989010041644     
  -49.944195890886867       -35.571802934654293       -109.68893083604775     
  -49.673972989141859       -35.576720654159800       -109.69859949150154     
  -49.391623013958487       -35.581938429472579       -109.70892316735726     
  -49.097266465597812       -35.587467330646241       -109.71992795631310     
  -48.791055991803084       -35.593319078139928       -109.73163882662899     
  -48.473175976193701       -35.599506228500921       -109.74407906178185     
  -48.143842016418127       -35.606042083881569       -109.75726916343378     
  -47.803300364538281       -35.612940768723170       -109.77122681719239     
  -47.451827257623059       -35.620216953128626       -109.78596634733611     
  -47.089728146656562       -35.627885258775493       -109.80149781058168     
  -46.717336903110443       -35.635959910168005       -109.81782735475801     
  -46.335014889548006       -35.644453902490476       -109.83495638255108     
  -45.943149993907170       -35.653378406970099       -109.85288151603208     
  -45.542155597764328       -35.662742243839290       -109.87159465764590     
  -45.132469441438381       -35.672551178302591       -109.89108230858557     
  -44.714552489636525       -35.682807741330606       -109.91132624086137     
  -44.288887672028245       -35.693510768729062       -109.93230271666296     
  -43.855978633056509       -35.704656308084054       -109.95398525660072     
  -43.416348379088795       -35.716238414351579       -109.97634696615854     
  -42.970537914007764       -35.728248100813062       -109.99935722899410     
  -42.519104808286940       -35.740673079943335       -110.02298080844476     
  -42.062621737393862       -35.753497907904332       -110.04717816030502     
  -41.601674981953892       -35.766704039653632       -110.07190542000879     
  -41.136862888477104       -35.780270014108183       -110.09711474255063     
  -40.668794311069348       -35.794171603730049       -110.12275447526552     
  -40.198087010534167       -35.808382063888523       -110.14876958892680     
  -39.725366051697506       -35.822872355920289       -110.17510197539228     
  -39.251262153018963       -35.837611460459819       -110.20169098196516     
  -38.776410055466762       -35.852566653853586       -110.22847379188227     
  -38.301446832509754       -35.867703867185504       -110.25538603320793     
  -37.827010247504887       -35.882987981230627       -110.28236222869032     
  -37.353737033163803       -35.898383138854982       -110.30933644443733     
  -36.882261253382978       -35.913852998286586       -110.33624280852189     
  -36.413212565047402       -35.929361017439042       -110.36301612096706     
  -35.947214600526301       -35.944870720607618       -110.38959240366533     
  -35.484883227708096       -35.960345952064081       -110.41590940717589     
  -35.026824967600476       -35.975751146806992       -110.44190716870202     
  -34.573635271456155       -35.991051536704823       -110.46752837249831     
  -34.125896987533864       -36.006213413867151       -110.49271888866758     
  -33.684178677638172       -36.021204279629309       -110.51742796525416     
  -33.249033145801825       -36.035993090007366       -110.54160872313604     
  -32.820995822085401       -36.050550345058568       -110.56521817958702     
  -32.400583358504129       -36.064848296456610       -110.58821764516644     
  -31.988292119716419       -36.078860995256022       -110.61057264076194     
  -31.584596840556440       -36.092564434711647       -110.63225312037524     
  -31.189949274476888       -36.105936594931798       -110.65323340258185     
  -30.804776898398949       -36.118957477487520       -110.67349207262464     
  -30.429481762577904       -36.131609201174157       -110.69301207871827     
  -30.064439260479897       -36.143875908504491       -110.71178027462588     
  -29.709997157962810       -36.155743878280695       -110.72978762053225     
  -29.366474529973640       -36.167201399902993       -110.74702868049145     
  -29.034160866813291       -36.178238755784022       -110.76350147841943     
  -28.713315288683152       -36.188848220366850       -110.77920742887601     
  -28.404165733505650       -36.199023884321718       -110.79415075713335     
  -28.106908351456212       -36.208761650367897       -110.80833846695225     
  -27.821706949347181       -36.218059155109792       -110.82178010135765     
  -27.548692475206249       -36.226915601639348       -110.83448724920945     
  -27.287962669516645       -36.235331714456301       -110.84647344212928     
  -27.039581801098102       -36.243309675659546       -110.85775400745624     
  -26.803580444721884       -36.250852963534072       -110.86834563457592     
  -26.579955392326148       -36.257966264972396       -110.87826617663414     
  -26.368669677272905       -36.264655428269869       -110.88753458303023     
  -26.169652668259879       -36.270927366848767       -110.89617068796932     
  -25.982800248097174       -36.276789947138781       -110.90419495806522     
  -25.807975102977046       -36.282251918030816       -110.91162837025630     
  -25.645007105174258       -36.287322849591455       -110.91849231718709     
  -25.493693790466907       -36.292013087877081       -110.92480855980831     
  -25.353800910922999       -36.296333682008431       -110.93059909256496     
  -25.225063079595735       -36.300296328451253       -110.93588605826051     
  -25.107184504506705       -36.303913330765120       -110.94069170698555     
  -24.999839805582273       -36.307197564317576       -110.94503836708165     
