     -25.4088408206664340      -33.4223964658365844     -102.2872431154739985
     -25.4091527087012565      -33.4355047705771895     -102.2829392924462582
     -25.4104254150169702      -33.4516496216334929     -102.2775796557007197
     -25.4132978067654918      -33.4711672739857846     -102.2710120742906952
     -25.4184051583923889      -33.4933674753936899     -102.2634201649835148
     -25.4263766323589984      -33.5176479586437566     -102.2549593828721157
     -25.4378336348568546      -33.5434075294445080     -102.2457856428675171
     -25.4533881657411989      -33.5699926513040197     -102.2360730216540361
     -25.4736411823557276      -33.5966566578418124     -102.2260273559269592
     -25.4991809908810509      -33.6225190982445525     -102.2158998161561527
     -25.5305816769624165      -33.6465152778734904     -102.2060036996616077
     -25.5684015894896213      -33.6673230247184918     -102.1967386768757251
     -25.6131818988717050      -33.6832431833781740     -102.1886301643556010
     -25.6654452712084442      -33.6919821561251496     -102.1824007052636176
     -25.7256906732309432      -33.6958954899038332     -102.1772401384305624
     -25.7943931780807070      -33.7003397256408519     -102.1713476121015134
     -25.8720086164641465      -33.7053548310847830     -102.1646750989810357
     -25.9589685160399988      -33.7109663260729562     -102.1571798117723517
     -26.0556789025883475      -33.7171975098406023     -102.1488201687184443
     -26.1625191801967141      -33.7240692941121765     -102.1395558544688384
     -26.2798410845320909      -33.7316000288728262     -102.1293478913768240
     -26.4079677122468759      -33.7398053202204551     -102.1181587228756484
     -26.5471926293959513      -33.7486978400545681     -102.1059523105209479
     -26.6977790615565524      -33.7582871277368781     -102.0926942460174018
     -26.8599591719201563      -33.7685793930816303     -102.0783519058183941
     -27.0339334317887712      -33.7795773267909212     -102.0628946642210337
     -27.2198700657485020      -33.7912798739719307     -102.0462940264800693
     -27.4179045910500356      -33.8036820141561876     -102.0285238070201075
     -27.6281394501009920      -33.8167745445185162     -102.0095603344011010
     -27.8506437456634366      -33.8305438885358569     -101.9893827392785823
     -28.0854530778999774      -33.8449719410173486     -101.9679733401395083
     -28.3325694360963674      -33.8600358447573910     -101.9453177918451843
     -28.5919612004771899      -33.8757078108475085     -101.9214053239510775
     -28.8635632708955185      -33.8919550199538477     -101.8962291645925973
     -29.1472772942972433      -33.9087395600414965     -101.8697869963899620
     -29.4429719134342349      -33.9260182696244215     -101.8420810314011788
     -29.7504831626913564      -33.9437427117216473     -101.8131183624271330
     -30.0696150128824655      -33.9618592837156825     -101.7829115845009511
     -30.4001398733977197      -33.9803091677032398     -101.7514787804428238
     -30.7417992587364566      -33.9990284472317654     -101.7188438301536451
     -31.0943046076574667      -34.0179483792602113     -101.6850369906078839
     -31.4573380074315416      -34.0369954748114054     -101.6500946938832328
     -31.8305531721386252      -34.0560918720360348     -101.6140599976099992
     -32.2135764268439431      -34.0751556860590057     -101.5769827316898954
     -32.6060076900528983      -34.0941013203865282     -101.5389192897595620
     -33.0074217220117490      -34.1128400786519563     -101.4999330710393508
     -33.4173691856882868      -34.1312805339728840     -101.4600939576926635
     -33.8353780534539723      -34.1493292165803197     -101.4194785319665044
     -34.2609548556618577      -34.1668911376078341     -101.3781696189091548
     -34.6935861023562850      -34.1838704697072018     -101.3362560964165340
     -35.1327396974398738      -34.2001712253455423     -101.2938325082348712
     -35.5778663831308961      -34.2156979342271370     -101.2509985029033146
     -36.0284012869581716      -34.2303564148351924     -101.2078584013962086
     -36.4837654019400404      -34.2440544675099474     -101.1645204067848454
     -36.9433672186088913      -34.2567026782091943     -101.1210960431322121
     -37.4066042473636244      -34.2682151197676674     -101.0776992228061602
     -37.8728646973601357      -34.2785101385669222     -101.0344455295297337
     -38.3415290403450157      -34.2875110447869673     -100.9914512136050178
     -38.8119717088249061      -34.2951468446236589     -100.9488323424490090
     -39.2835626946190573      -34.3013528901262958     -100.9067037750415068
     -39.7556692471511681      -34.3060715287686904     -100.8651782378430539
     -40.2276574761645236      -34.3092526807470932     -100.8243653204460344
     -40.6988938182678766      -34.3108544284087529     -100.7843705601462716
     -41.1687464375855967      -34.3108436129822820     -100.7452944664524779
     -41.6365868566061650      -34.3091964162306837     -100.7072316421123617
     -42.1017915754586269      -34.3058988335959114     -100.6702698730587571
     -42.5637437146955335      -34.3009471036108664     -100.6344894177155282
     -43.0218346279905077      -34.2943479951505665     -100.5999622381386160
     -43.4754655239927388      -34.2861190576381318     -100.5667515071314284
     -43.9240490472176432      -34.2762887095440192     -100.5349110444091849
     -44.3670108514829167      -34.2648962829746395     -100.5044850382943764
     -44.8037911151683872      -34.2519919293640953     -100.4755077756855144
     -45.2338460149100356      -34.2376364329860081     -100.4480035069836106
     -45.6566483874154585      -34.2218531953107075     -100.4220029285633871
     -46.0716841618228088      -34.2043332835056759     -100.3976437169047955
     -46.4784564136610143      -34.1846699776600715     -100.3750907835710819
     -46.8764899763694345      -34.1625303712388515     -100.3544769221339976
     -47.2653347828824764      -34.1376572449327682     -100.3359030231620608
     -47.6445682189884820      -34.1098681868232276     -100.3194376652855482
     -48.0137972687730539      -34.0790540031448757     -100.3051186937489803
     -48.3726603709848391      -34.0451756512085950     -100.2929542301939136
     -48.7208288605429658      -34.0082602787431725     -100.2829244056696041
     -49.0580077884612180      -33.9683966562812714     -100.2749840480558845
     -49.3839358896836060      -33.9257296046213099     -100.2690644006178502
     -49.6983849897563701      -33.8804544837351642     -100.2650762812184126
     -50.0011590737589557      -33.8328112889360213     -100.2629128003795671
     -50.2920932964548300      -33.7830784333610694     -100.2624515603085058
     -50.5710529688410091      -33.7315668523271768     -100.2635578768351792
     -50.8379335905879870      -33.6786138374387036     -100.2660873671075450
     -51.0926614797885321      -33.6245765163198485     -100.2698881155570092
     -51.3351942776154289      -33.5698254703536634     -100.2748035689625254
     -51.5655212694289347      -33.5147383121433009     -100.2806751578084459
     -51.7836635432659804      -33.4596933205165428     -100.2873445115164657
     -51.9896740204626653      -33.4050633479926589     -100.2946555375904865
     -52.1836373920064958      -33.3512102277949651     -100.3024567254603454
     -52.3656699329080197      -33.2984795402919929     -100.3106029843365121
     -52.5359192136598097      -33.2471958786964379     -100.3189572095101738
     -52.6945637140367467      -33.1976586610863862     -100.3273915435942172
     -52.8418123548315393      -33.1501385944050284     -100.3357885255320241
     -52.9779039482150651      -33.1048747893190196     -100.3440420472701931
     -53.1031065633226262      -33.0620724883965522     -100.3520579729838005
     -53.2177168159900589      -33.0219014392756520     -100.3597545287520774
     -53.3220590862321018      -32.9844949001678813     -100.3670624782591858
     -53.4164846664529307      -32.9499492520228330     -100.3739250982505808
     -53.5013708424522818      -32.9183241770942203     -100.3802979566538767
     -53.5771199117907031      -32.8896433739474574     -100.3861485567071838
     -53.6441581407402310      -32.8638957493615891     -100.3914558446392249
     -53.7029036453397524      -32.8394819106653344     -100.3967196917077302
     -53.7537931674497003      -32.8146164847874715     -100.4024992439205448
     -53.7973269972257739      -32.7896440615865714     -100.4086542804929536
     -53.8340245525587733      -32.7648783489582271     -100.4150550754572748
     -53.8644229826456069      -32.7406009654271202     -100.4215826958607920
     -53.8890758658303710      -32.7170674718678001     -100.4281269292579850
     -53.9085518566098898      -32.6945131782953311     -100.4345842946371903
     -53.9234332994021273      -32.6731594132715912     -100.4408559149851925
     -53.9343148315199912      -32.6532211810511868     -100.4468449523577220
     -53.9418020099788720      -32.6349177379078199     -100.4524531090291077
     -53.9465100257464627      -32.6184890685899305     -100.4575752267449218
     -53.9490626403421558      -32.6042248173024305     -100.4620898537932163
     -53.9500916168617479      -32.5925191069188642     -100.4658414121760472
     -53.9502188975138992      -32.5830604332474749     -100.4689036707858634
     -53.9497150161381285      -32.5736212721736536     -100.4719872553935858
     -53.9482210455207607      -32.5619935626358625     -100.4758240695947791
     -53.9451034020279252      -32.5479046339786606     -100.4805303611747433
     -53.9397468006510650      -32.5317872200534239     -100.4859928654585133
     -53.9315397881590286      -32.5139692853986020     -100.4921322741200242
     -53.9198774958750633      -32.4947287884839255     -100.4988854329724859
     -53.9041638552936462      -32.4743225684423820     -100.5061959728756165
     -53.8838135398713405      -32.4530027884490622     -100.5140090038259473
     -53.8582537593077362      -32.4310274894595381     -100.5222677393193607
     -53.8269259615056725      -32.4086682344532306     -100.5309110800148602
     -53.7892874686114624      -32.3862163737039666     -100.5398716569492876
     -53.7448130615629154      -32.3639888551885448     -100.5490740315660787
     -53.6929965229611099      -32.3423342665721236     -100.5584328269188035
     -53.6333519856305259      -32.3216316292348083     -100.5678531963466895
     -53.5653721496122373      -32.3001254271950629     -100.5779281973270827
     -53.4885757281641077      -32.2762446834411350     -100.5891899104234142
