     -28.4731495791621398       -1.8650824091987404       65.2675678946099680
     -28.4713035038227034       -1.8513910020820779       65.2679184024086680
     -28.4699094456020170       -1.8343708952838944       65.2683692968543312
     -28.4695445893600194       -1.8135593049953735       65.2689431198973438
     -28.4709513159542666       -1.7895618971939693       65.2696354420934739
     -28.4748515156557787       -1.7628938720041498       65.2704441988575894
     -28.4819592697116022       -1.7340707042160661       65.2713676161725829
     -28.4929880261306820       -1.7036640563475367       65.2724030925014347
     -28.5086557199723991       -1.6723445732236741       65.2735464933695511
     -28.5296899058468192       -1.6409245568376307       65.2747915372874417
     -28.5568345486429358       -1.6104108636857351       65.2761290238781413
     -28.5908606196565884       -1.5820815244397575       65.2775455863297935
     -28.6325843849798645       -1.5576105474957356       65.2790213977626905
     -28.6829019287278406       -1.5392947049996497       65.2805255786933287
     -28.7419210714825404       -1.5245926764202125       65.2821247924502046
     -28.8092322164622203       -1.5078400673722356       65.2839435894905762
     -28.8852819203568920       -1.4889124271411172       65.2859923816048848
     -28.9704954385871254       -1.4677041863288518       65.2882802553044854
     -29.0652735830527398       -1.4441161209315441       65.2908151547222815
     -29.1699917037923449       -1.4180557309548778       65.2936038046785541
     -29.2849987501621776       -1.3894376374746191       65.2966516353150439
     -29.4106164128470162       -1.3581840036127868       65.2999627327064900
     -29.5471383500973523       -1.3242249831440240       65.3035398034208328
     -29.6948295044246606       -1.2874991982942128       65.3073840931841261
     -29.8539255075715388       -1.2479542496863303       65.3114953308771362
     -30.0246321765928386       -1.2055472580238280       65.3158716820299645
     -30.2071251024222001       -1.1602454359557917       65.3205097101359371
     -30.4015493280553244       -1.1120266883104761       65.3254044156850711
     -30.6080191160352513       -1.0608802358279221       65.3305493539664042
     -30.8266178084398561       -1.0068072518284659       65.3359365466235147
     -31.0573977266790671       -0.9498215011303485       65.3415564820101764
     -31.3003801634974188       -0.8899499503092443       65.3473982076144608
     -31.5555554657704285       -0.8272333517801551       65.3534497602900757
     -31.8228832059966429       -0.7617267850775986       65.3596981281305744
     -32.1022924223671424       -0.6935001500167643       65.3661292200745692
     -32.3936819129102744       -0.6226386018235572       65.3727283051635908
     -32.6969205862298793       -0.5492429064784587       65.3794805221843660
     -33.0118478754421503       -0.4734296944838207       65.3863706359429813
     -33.3382741982922752       -0.3953316104886552       65.3933830798143703
     -33.6759814598316041       -0.3150973408476455       65.4005020125408123
     -34.0247235713598073       -0.2328915063436735       65.4077116627131261
     -34.3842270031412056       -0.1488944059541207       65.4149974092658226
     -34.7541913659387021       -0.0633015924169800       65.4223463555469777
     -35.1342900237275089        0.0236767253521416       65.4297468419590018
     -35.5241707405299323        0.1118164548237859       65.4371894527148328
     -35.9234563119462464        0.2008805778576211       65.4446667174228338
     -36.3317453249613109        0.2906202947376658       65.4521736835962997
     -36.7486131576242272        0.3807762999483799       65.4597081667309624
     -37.1736129308045875        0.4710800996815760       65.4672706382012990
     -37.6062764477166951        0.5612554329821005       65.4748647924551079
     -38.0461151056493421        0.6510198049387421       65.4824970939927198
     -38.4926209347201294        0.7400861367184041       65.4901773537465886
     -38.9452675707290155        0.8281645037402436       65.4979181214180102
     -39.4035113887190462        0.9149639693387439       65.5057350801919824
     -39.8667925526982359        1.0001944782399288       65.5136463745757567
     -40.3345362444553004        1.0835688167698110       65.5216727717875642
     -40.8061538025536663        1.1648046007013542       65.5298369312952502
     -41.2810440533019190        1.2436262950461252       65.5381633157269903
     -41.7585945489950277        1.3197672270840337       65.5466774355897002
     -42.2381830077678870        1.3929715924884494       65.5554055553811281
     -42.7191786638450068        1.4629964162632154       65.5643738391085549
     -43.2009436624901468        1.5296134582031480       65.5736076711764326
     -43.6828327066778783        1.5926112013875526       65.5831311176855820
     -44.1641927237361074        1.6517975286709914       65.5929662926151593
     -44.6443640335717404        1.7070027398728025       65.6031330531236563
     -45.1226819332770503        1.7580824134433906       65.6136486344189223
     -45.5984783549032926        1.8049200069079006       65.6245262152485083
     -46.0710837307000176        1.8474291907915290       65.6357740399661651
     -46.5398288800405737        1.8855558867208781       65.6473953470710683
     -47.0040470494614695        1.9192799465773664       65.6593879064107284
     -47.4630759280247432        1.9486164697671018       65.6717437998643021
     -47.9162596705187838        1.9736167449978090       65.6844491172309972
     -48.3629507236055787        1.9943688472346763       65.6974840284234745
     -48.8025132235232917        2.0109463170347417       65.7108242555763979
     -49.2343325364375630        2.0230898924055363       65.7244516085360999
     -49.6578006787199726        2.0304602891974768       65.7383456844296177
     -50.0723173072643988        2.0328241209327422       65.7524787446003671
     -50.4773082064148753        2.0300534613454095       65.7668156142102589
     -50.8722373443305003        2.0221200046322014       65.7813155007722941
     -51.2566172520215559        2.0090865059133192       65.7959320797530438
     -51.6300182101525564        1.9910960929038852       65.8106157156334319
     -51.9920746284792941        1.9683599449268376       65.8253142860839660
     -52.3424866207590327        1.9411444109119822       65.8399744628086978
     -52.6810157793146985        1.9097588488973802       65.8545433660779338
     -53.0074761764036708        1.8745452858357436       65.8689682976566502
     -53.3217231837640355        1.8358705966657884       65.8831980451313513
     -53.6236425009844950        1.7941210139495807       65.8971831308216736
     -53.9131388450586329        1.7496988846203254       65.9108752665797226
     -54.1901339229424224        1.7030207314836929       65.9242285105257082
     -54.4545702199373167        1.6545143157915949       65.9371998065127514
     -54.7064141275994373        1.6046145229856301       65.9497489154310728
     -54.9456583081476708        1.5537585374161558       65.9618394123380511
     -55.1723235135334704        1.5023806007083980       65.9734392397914462
     -55.3864599701166256        1.4509066183341683       65.9845207556281252
     -55.5881483922034079        1.3997488367429363       65.9950606654991674
     -55.7775006631883628        1.3493007750750485       66.0050404904980894
     -55.9546602460584879        1.2999325249321916       66.0144465810016356
     -56.1198023501429049        1.2519865325077850       66.0232699795135431
     -56.2731338843516227        1.2057739426273133       66.0315060867766732
     -56.4148932145076500        1.1615715662553774       66.0391544164739912
     -56.5453497423365121        1.1196195077555851       66.0462186146250048
     -56.6648033409445659        1.0801194553046753       66.0527061634721662
     -56.7735836565266041        1.0432336365814070       66.0586280489984432
     -56.8720492900315833        1.0090844209537821       66.0639984314415614
     -56.9605868712086902        0.9777545350163950       66.0688343267091795
     -57.0396100356296358        0.9492878466026314       66.0731553032685355
     -57.1095583139657350        0.9236906625720555       66.0769831817766402
     -57.1708959402416639        0.8992434372330338       66.0803648213449009
     -57.2241105862110544        0.8740248213767824       66.0833488054557137
     -57.2697120288464703        0.8484286131380542       66.0859526791533227
     -57.3082307553721151        0.8228153844774966       66.0881964709229379
     -57.3402165109444866        0.7975111279153863       66.0901025135952978
     -57.3662367940718809        0.7728137782373166       66.0916951566953230
     -57.3868753045006130        0.7489994948599333       66.0930004878951536
     -57.4027303483106834        0.7263294498318962       66.0940460575927631
     -57.4144132049837594        0.7050581248021730       66.0948605981879922
     -57.4225464612302048        0.6854447791234424       66.0954737233572018
     -57.4277623163873159        0.6677713259799577       66.0959155776211844
     -57.4307008642216203        0.6523737352604964       66.0962163695037788
     -57.4320083559818997        0.6397015547469894       66.0964056503577666
     -57.4323354495529941        0.6294379106146624       66.0965205546410317
     -57.4320083559818997        0.6191739396158659       66.0966011350681413
     -57.4307008642216203        0.6065004525964069       66.0966532212919020
     -57.4277623163873159        0.5910999259997379       66.0966457202278406
     -57.4225464612302119        0.5734212632936000       66.0965405245617319
     -57.4144132049838589        0.5537997981355407       66.0963010329385838
     -57.4027303483116995        0.5325168185010897       66.0958917374666157
     -57.3868753045075408        0.5098309727519443       66.0952780924286429
     -57.3662367941090210        0.4859961491942239       66.0944265242129916
     -57.3402165111086930        0.4612729478233882       66.0933045135842292
     -57.3082307559945932        0.4359369811152979       66.0918807183518027
     -57.2697120309252199        0.4102856659830400       66.0901251194825505
     -57.2241105924527318        0.3846445101538060       66.0880091799848373
     -57.1708959573573594        0.3593736377912779       66.0855060083697765
     -57.1095583573512471        0.3348664390302872       66.0825905636064590
     -57.0396101390274808        0.3092009821506945       66.0792508626902446
     -56.9605871057785009        0.2806571283119860       66.0754728044178563
     -56.8720497991082894        0.2492407413737519       66.0712344555659854
     -56.7735847177893262        0.2149952562273603       66.0665154223923565
     -56.6648054734219500        0.1780029606332444       66.0612971283325692
     -56.5453538846521226        0.1383857489067375       66.0555631053698562
     -56.4149010128981629        0.0963052850764361       66.0492993133059798
     -56.2731481450654130        0.0519625192551886       66.0424944837608052
     -56.1198277315206369        0.0055965081840187       66.0351404822503838
     -55.9547042915315416       -0.0425175010491212       66.0272326500317206
     -55.7775753081593706       -0.0920707560777330       66.0187698473387456
     -55.5882721158216953       -0.1427244766027036       66.0097547783518337
     -55.3866608078804603       -0.1941141405017380       66.0001944217837604
     -55.1726431993186992       -0.2458545863384638       65.9901002806392682
     -54.9461578762055538       -0.2975459336001458       65.9794884957288303
     -54.7071813792777064       -0.3487803167179055       65.9683795175681382
     -54.4557295520119382       -0.3991494346367260       65.9567983201527852
     -54.1918591346929759       -0.4482529174851079       65.9447745049447747
     -53.9156697083629055       -0.4957075220601179       65.9323419049592161
     -53.6273061261317920       -0.5411571926951217       65.9195377364369648
     -53.3269616045921211       -0.5842840786061302       65.9064028067318333
     -53.0148815183298439       -0.6248206321153138       65.8929811011312268
     -52.6913613900746469       -0.6625623242520630       65.8793181913401042
     -52.3567350680606438       -0.6973785513193652       65.8654606061899131
     -52.0113626531519984       -0.7292204999006338       65.8514547253558504
     -51.6556176310100170       -0.7581257513143845       65.8373447825890992
     -51.2898753788978539       -0.7842194508064660       65.8231728494964159
     -50.9145059881797692       -0.8077124499445301       65.8089777095958226
     -50.5298724510358568       -0.8288973477215443       65.7947943175893926
     -50.1363333966107731       -0.8481433824792382       65.7806544413525387
     -49.7342487327417473       -0.8658907931653891       65.7665857149591346
     -49.3239863271701111       -0.8826449826629249       65.7526126711978520
     -48.9059306554436972       -0.8989705380449038       65.7387561921358667
     -48.4804980807499604       -0.9154854610247046       65.7250341787337078
     -48.0481351973840987       -0.9326752817746343       65.7114637380156381
     -47.6093014904192415       -0.9506410813291482       65.6980640668633811
     -47.1644760419046278       -0.9694186488485328       65.6848526522927898
     -46.7141580080959145       -0.9890306571290285       65.6718440807531181
     -46.2588654550040772       -1.0094872363681453       65.6590504099909396
     -45.7991343861506408       -1.0307866103211161       65.6464806974854582
     -45.3355176966213591       -1.0529158580950233       65.6341414898195410
     -44.8685841788261044       -1.0758517941832111       65.6220365323102044
     -44.3989173425936983       -1.0995619946102240       65.6101670841051856
     -43.9271142211210872       -1.1240059469746126       65.5985316242336012
     -43.4537839155964249       -1.1491363482247774       65.5871269961992311
     -42.9795461033021411       -1.1749004995915031       65.5759488763301448
     -42.5050291713598583       -1.2012417804255082       65.5649915933989007
     -42.0308667496249058       -1.2281010538650661       65.5542482182703736
     -41.5576941623914280       -1.2554173722262723       65.5437107855984493
     -41.0861465086712769       -1.2831282453547113       65.5333705362140932
     -40.6168567979111899       -1.3111698922754667       65.5232184972566500
     -40.1504541136041695       -1.3394774933863818       65.5132458261299178
     -39.6875617134282450       -1.3679854477440119       65.5034441083886918
     -39.2287951611120533       -1.3966276370805217       65.4938056428248245
     -38.7747604228953975       -1.4253376963022242       65.4843236681740137
     -38.3260520140311485       -1.4540492923406687       65.4749926046597750
     -37.8832511274941623       -1.4826964072965492       65.4658081286855378
     -37.4469238427303637       -1.5112136325206611       65.4567674099216816
     -37.0176193206246111       -1.5395364606698831       65.4478689778305665
     -36.5958681176013911       -1.5676015929218474       65.4391130410585902
     -36.1821804825271158       -1.5953472314533033       65.4305010548369950
     -35.7770448096103024       -1.6227133935998133       65.4220361967889801
     -35.3809261668343282       -1.6496421963151049       65.4137226563511263
     -34.9942650788128873       -1.6760782272430796       65.4055662069298052
     -34.6174761240218629       -1.7019689437555501       65.3975734512485474
     -34.2509465944759555       -1.7272650541518388       65.3897519915639407
     -33.8950352624175650       -1.7519208283100391       65.3821102555929343
     -33.5500712422977756       -1.7758943355978156       65.3746569458970157
     -33.2163529829266935       -1.7991476562348481       65.3674017865858445
     -32.8941473846333139       -1.8216469831287783       65.3603543917451901
     -32.5836890354915312       -1.8433626827896554       65.3535237329989798
     -32.2851795628495282       -1.8642693155174936       65.3469180072666376
     -31.9987870832447925       -1.8843456163705816       65.3405447494564413
     -31.7246457738028802       -1.9035744368529544       65.3344109795455381
     -31.4628555555293730       -1.9219426547416798       65.3285234346453336
     -31.2134818981590492       -1.9394410311345747       65.3228879728394531
     -30.9765557239431821       -1.9560640581534501       65.3175094476643210
     -30.7520734063217951       -1.9718098002549604       65.3123919215645117
     -30.5399968782441960       -1.9866797151548157       65.3075385490385401
     -30.3402538183366204       -2.0006784640416297       65.3029513118498528
     -30.1527379060762222       -2.0138137147460022       65.2986310326809161
     -29.9773092052945493       -2.0260959384191741       65.2945774491797692
     -29.8137946415250994       -2.0375382201554761       65.2907892987425100
     -29.6619885710186679       -2.0481560814267250       65.2872642137748329
     -29.5216534236083561       -2.0579673248627639       65.2839987450330028
     -29.3925204222117173       -2.0669918983831850       65.2809884125117321
     -29.2742903783248032       -2.0752517771590897       65.2782277560897342
     -29.1666345613040434       -2.0827708621560843       65.2757103890887578
     -29.0691956385502408       -2.0895748936021521       65.2734290662310599
     -28.9815886878760303       -2.0956913747735055       65.2713757055652906
     -28.9034022753763935       -2.1011495047863584       65.2695414253523438
     -28.8341995955993653       -2.1059801168116614       65.2679165965380150
     -28.7735176242819612       -2.1102027183777774       65.2664912671314426
     -28.7199920630805110       -2.1083050123371097       65.2654151519947590
     -28.6727335014267517       -2.0979038005106307       65.2647456733280791
     -28.6316009321550524       -2.0814593154551768       65.2643975089747954
     -28.5963364143392518       -2.0608150128790106       65.2643025435679220
     -28.5666024702211914       -2.0374238895738261       65.2644043616060827
     -28.5420033407540572       -2.0124728039132167       65.2646550709881694
     -28.5220986345234984       -1.9869585986606217       65.2650132198020714
     -28.5064132488880766       -1.9617404892031312       65.2654422505486025
     -28.4944457022830520       -1.9375822188517211       65.2659091873141790
     -28.4856765152767082       -1.9151943252275780       65.2663833187945386
     -28.4795786994764875       -1.8952895183046421       65.2668345663821725
     -28.4756337957854697       -1.8786728808313224       65.2672310027099343
     -28.4731495791621398       -1.8650824091987404       65.2675678946099680
