      -9.1642059878717355       93.8247633641293959       30.8966286700504398
      -9.1642672839132402       93.8316858354350245       30.8755933726929115
      -9.1657697801028419       93.8401841941126946       30.8496153486649867
      -9.1697281932638059       93.8504164350804047       30.8181054229936358
      -9.1771858990697179       93.8619980618663163       30.7821201754638523
      -9.1891735168235193       93.8745918077458015       30.7425758933340205
      -9.2067091894717290       93.8878620614815134       30.7003881795105755
      -9.2307977323647581       93.9014470863793491       30.6565579105100667
      -9.2624293820752115       93.9149379901748631       30.6122369911959531
      -9.3025785860001822       93.9278578320122364       30.5687939292946389
      -9.3522031847012439       93.9396356045369174       30.5278951557304836
      -9.4122444439697066       93.9495682268285606       30.4916228764595338
      -9.4836287586658816       93.9567581185472420       30.4626671201188692
      -9.5672728276571775       93.9599990298246581       30.4446748230109314
      -9.6638993091349157       93.9605088331052940       30.4338232034058791
      -9.7740918211394145       93.9610659512289459       30.4214658846591242
      -9.8985816060926322       93.9616735078866725       30.4074991594243116
     -10.0380614498800718       93.9623264064590558       30.3918433783573150
     -10.1931833508478391       93.9630176044207559       30.3744233090787219
     -10.3645567274285071       93.9637379115311546       30.3551684094272574
     -10.5527467421926744       93.9644757846852059       30.3340131150882080
     -10.7582727487093042       93.9652171256389011       30.3108971454498395
     -10.9816068620450427       93.9659450709831958       30.2857658255008708
     -11.2231726569143824       93.9666397762339898       30.2585704248814729
     -11.4833439897221403       93.9672781763492964       30.2292685080516286
     -11.7624439677441384       93.9678337754544373       30.1978243113030658
     -12.0607440590402248       93.9682764439133820       30.1642091372480543
     -12.3784633270640363       93.9685721760600075       30.1284017484682742
     -12.7157678111810153       93.9686828624635524       30.0903887732897104
     -13.0727700732770344       93.9685661361457960       30.0501651369781406
     -13.4495288405970665       93.9681751370586795       30.0077344589500328
     -13.8460488231476617       93.9674583566709032       29.9631094573006180
     -14.2622806843305039       93.9663595180279998       29.9163123402700464
     -14.6981211181915956       93.9648173988760362       29.8673751466989188
     -15.1534131327581427       93.9627658198385234       29.8163400960038771
     -15.6279463979739770       93.9601335138500531       29.7632598465580323
     -16.1214578193887590       93.9568442124377299       29.7081977581556593
     -16.6336321641113294       93.9528166340134447       29.6512280473877290
     -17.1641029087421977       93.9479646601245975       29.5924359156040353
     -17.7124531458900165       93.9421974631034260       29.5319175639279905
     -18.2782166906862038       93.9354199906022416       29.4697802130274980
     -18.8608792751991245       93.9275330964563295       29.4061418947898190
     -19.4598797727873034       93.9184321894311438       29.3411306573389865
     -20.0746114772267426       93.9080044695482741       29.2748832059421318
     -20.7044234280777211       93.8961261315330660       29.2075434113502190
     -21.3486223538573014       93.8826697857887353       29.1392638647868161
     -22.0064747565598680       93.8675094875574700       29.0702065264630463
     -22.6772091421072197       93.8505255338357074       29.0005431633303097
     -23.3600183077648538       93.8316070710378369       28.9304549868381820
     -24.0540617138088031       93.8106537465120027       28.8601318734700278
     -24.7584679953795899       93.7875779341821101       28.7897716475896566
     -25.4723376169319593       93.7623071199076463       28.7195793077117969
     -26.1947456212359562       93.7347856577698622       28.6497659673433418
     -26.9247444773135491       93.7049764926075710       28.5805477098549154
     -27.6613670005708343       93.6728626283000096       28.5121443071643235
     -28.4036293275922844       93.6384481973286427       28.4447777777779756
     -29.1505339426188677       93.6017592791772302       28.3786708501761780
     -29.9010727092897355       93.5628442174213006       28.3140452773163425
     -30.6542298809878382       93.5217734730310326       28.2511200365494943
     -31.4089850929918306       93.4786391320336492       28.1901094733955730
     -32.1643163109792880       93.4335540148020129       28.1312213953300940
     -32.9192026925098205       93.3866504416695307       28.0746551515024123
     -33.6726270454187642       93.3380786835735279       28.0205996695898349
     -34.4235781343927485       93.2880048351911881       27.9692312892432575
     -35.1710532584934938       93.2366087644595893       27.9207117065768031
     -35.9140607768190563       93.1840817403280397       27.8751859969438271
     -36.6516225450618052       93.1306237690959335       27.8327807466637580
     -37.3827762956760026       93.0764409646697572       27.7936024061069666
     -38.1065779144600683       93.0217427912698298       27.7577358269285206
     -38.8221036345690322       92.9667393423935380       27.7252430395153624
     -39.5284521649535918       92.9116387567961937       27.6961623030712119
     -40.2247467441820135       92.8566448040963621       27.6705074351547644
     -40.9101371040953694       92.8019546423285675       27.6482674122409797
     -41.5838016542892959       92.7477337905141042       27.6294834339085007
     -42.2449509043299187       92.6939727343232533       27.6147244945151158
     -42.8928259407151629       92.6405989113321340       27.6047079365616277
     -43.5267000344233708       92.5875582144598326       27.6000216540158405
     -44.1458836910982413       92.5348148706701181       27.6011214521461952
     -44.7497283661938710       92.4823507684383372       27.6083322801431557
     -45.3376297381254219       92.4301643189212854       27.6218514967719955
     -45.9090307016660404       92.3782696539135060       27.6417542342763234
     -46.4634237332260156       92.3266955992699536       27.6680004633654768
     -47.0003521869193364       92.2754842181285539       27.7004433654783071
     -47.5194104321808979       92.2246903897933805       27.7388390447013791
     -48.0202428922628499       92.1743802087193274       27.7828565135091665
     -48.5025426833098408       92.1246305524918085       27.8320883558092689
     -48.9660501915693942       92.0755278069429437       27.8860612985563741
     -49.4105515520944678       92.0271670366565360       27.9442469082295446
     -49.8358789224534888       91.9796506871113451       28.0060721662602212
     -50.2419118266161888       91.9330872853571890       28.0709303539172268
     -50.6285781909981409       91.8875894238647248       28.1381918954385988
     -50.9958551732696890       91.8432726104688015       28.2072153921791404
     -51.3437696390160170       91.8002524178996850       28.2773578417849336
     -51.6723985478657823       91.7586434772207156       28.3479849330867424
     -51.9818690317865162       91.7185568403852329       28.4184801838720205
     -52.2723583211693423       91.6800979784671171       28.4882534728725147
     -52.5440935220558956       91.6433653451651651       28.5567488305889619
     -52.7973511600143510       91.6084480596430666       28.6234509483291113
     -53.0324565848583163       91.5754241786686976       28.6878907935399319
