     -10.7925522294935625       72.9606078359618522       25.6038096344228130
     -10.7909680827462253       72.9679547134844171       25.5830204205927458
     -10.7904343011379105       72.9770058768219627       25.5572426707456444
     -10.7919165303071178       72.9879514391828934       25.5258205090967891
     -10.7965377047600803       73.0004064391032159       25.4897221512049654
     -10.8053970518043947       73.0140357843894492       25.4497781936889815
     -10.8195812790855204       73.0285060726757109       25.4068196208359680
     -10.8401704353792425       73.0434563362456402       25.3617629065871348
     -10.8682417900769011       73.0584760165176732       25.3156752078850538
     -10.9048737371894724       73.0730831701041126       25.2698394032327940
     -10.9511513208038629       73.0866973474115724       25.2258346903783348
     -11.0081754637610398       73.0985999000247375       25.1856532547808705
     -11.0770796653629464       73.1078686038589467       25.1518901792975953
     -11.1590624408020762       73.1132577690793681       25.1280883522333873
     -11.2545455592189718       73.1160820754792837       25.1104196546325014
     -11.3634356568808581       73.1193011280592913       25.0902961768982422
     -11.4864537580322157       73.1229453216245702       25.0675662321774197
     -11.6242845122147980       73.1270373968103229       25.0421053603466426
     -11.7775723741828937       73.1315991621210202       25.0137971415608575
     -11.9469198872913172       73.1366513721322775       24.9825336686439066
     -12.1328860900712119       73.1422135735402890       24.9482160302667957
     -12.3359850568310492       73.1483039300204183       24.9107548137573254
     -12.5566845747787035       73.1549390185804498       24.8700706290389419
     -12.7954049601375726       73.1621335917074589       24.8260946543359715
     -13.0525180131726479       73.1699003024580321       24.7787692036519793
     -13.3283461176077651       73.1782493953122639       24.7280483162585654
     -13.6231615021426702       73.1871883795195686       24.6738983713596873
     -13.9371856447469309       73.1967216720039460       24.6162987192355764
     -14.2705888125090503       73.2068502213634247       24.5552423266464785
     -14.6234897686397716       73.2175711066016248       24.4907364261239202
     -14.9959555709429626       73.2288771396425062       24.4228031581223348
     -15.3880015076530388       73.2407564849953161       24.3514801805181413
     -15.7995912336275559       73.2531922575761598       24.2768212302860249
     -16.2306369905600150       73.2661621994271286       24.1988966616637953
     -16.6809999981044719       73.2796383242559699       24.1177939069836427
     -17.1504909333057469       73.2935866872222164       24.0336178944977270
     -17.6388705494040856       73.3079671360359981       23.9464913571422500
     -18.1458503833011910       73.3227332126041063       23.8565550693654664
     -18.6710935889697005       73.3378320625124331       23.7639679466157929
     -19.2142158415302440       73.3532047196384696       23.6689071087881651
     -19.7747863491829001       73.3687856562668514       23.5715675314781876
     -20.3523288811131309       73.3845019388875102       23.4721613865190157
     -20.9463229338739723       73.4002732937664604       23.3709174787822249
     -21.5562048358945226       73.4160089797212834       23.2680794598270850
     -22.1813684669999276       73.4315920390426982       23.1638998695806997
     -22.8211666899306174       73.4468863646157928       23.0586412604217159
     -23.4749128748772833       73.4617435770897629       22.9525769789956904
     -24.1418828799962455       73.4760142904356854       22.8459930939017966
     -24.8213168940605833       73.4895498591824889       22.7391871883470529
     -25.5124212130784507       73.5022030302494898       22.6324666573986910
     -26.2143700847060543       73.5138283089573434       22.5261467592870552
     -26.9263077937128799       73.5242864395832783       22.4205497790067341
     -27.6473508004484181       73.5334466175957857       22.3160033409887042
     -28.3765899652679643       73.5411885531868279       22.2128385540110713
     -29.1130928774599056       73.5474046037787872       22.1113880770858842
     -29.8559062791725260       73.5520015816300941       22.0119840117793615
     -30.6040585734057942       73.5549021996542791       21.9149556390472959
     -31.3565624040630659       73.5560463160726812       21.8206270789713486
     -32.1124173166434375       73.5553921930068668       21.7293149671356218
     -32.8706124926755052       73.5529177194602539       21.6413261620880633
     -33.6301295149244623       73.5486206567912859       21.5569552377650524
     -34.3899448808254888       73.5425157107716245       21.4764811543833289
     -35.1490311620888249       73.5346365336284862       21.4001653099016025
     -35.9063579849103505       73.5250358948223948       21.3282484496527509
     -36.6608944577106683       73.5137838609496157       21.2609468248412412
     -37.4116118494033643       73.5009665922238895       21.1984487934467438
     -38.1574863276925669       73.4866848115765237       21.1409116576239882
     -38.8975017261926723       73.4710520065052890       21.0884587989547576
     -39.6306523381575317       73.4541924899283032       21.0411771829250611
     -40.3559457017596301       73.4362393459258840       20.9991152640943923
     -41.0724053400063198       73.4173323435038014       20.9622813266090446
     -41.7790733886362062       73.3976158358240696       20.9306422591550714
     -42.4750129936565486       73.3772367253921232       20.9041227595642241
     -43.1593121040099774       73.3563203086338831       20.8826827501326875
     -43.8310931087849838       73.3348319336343479       20.8667969642556521
     -44.4894995278741874       73.3126853139357735       20.8570727378390934
     -45.1336974945280147       73.2898212931881545       20.8539698095557782
     -45.7628936001918660       73.2662063313482008       20.8577994041839538
     -46.3763466502227786       73.2418297469835977       20.8687294607447491
     -46.9733776743613944       73.2167014131601661       20.8867932411898387
     -47.5533788479409765       73.1908493576323167       20.9119006984114506
     -48.1158196817480217       73.1643167772660803       20.9438518456040690
     -48.6602486386881381       73.1371595888337254       20.9823514265632731
     -49.1862893231700298       73.1094446375545743       21.0270236259798189
     -49.6936321406425421       73.0812475717077064       21.0774253346535936
     -50.1820240257215033       73.0526527099651446       21.1330579726004970
     -50.6512584104988051       73.0237517163397882       21.1933769645034928
     -51.1011649182382399       72.9946443464635593       21.2577998005881277
     -51.5316078901895480       72.9654374963381827       21.3257124990965465
     -51.9424903276952463       72.9362454386693457       21.3964774101530502
     -52.3337570920099395       72.9071877597872913       21.4694414469830797
     -52.7053973596217986       72.8783890328570294       21.5439454398732018
     -53.0574464517202031       72.8499760836692047       21.6193330050260002
     -53.3899872023114810       72.8220768811912507       21.6949597920326731
     -53.7031508963168207       72.7948184212052922       21.7702020742006397
     -53.9971178389818007       72.7683241914842256       21.8444646355203211
     -54.2721176218782873       72.7427128139533181       21.9171882579838666
     -54.5284290826844611       72.7180957922698639       21.9878560555520082
     -54.7663800021224318       72.6945752890677426       22.0559988263285085
     -54.9863465800146969       72.6722429343422789       22.1211996585298607
     -55.1887526883442732       72.6511783431807459       22.1830973542988872
     -55.3740689268660162       72.6314477198956325       22.2413887729038677
     -55.5428115022882167       72.6131027659265982       22.2958301745004803
     -55.6955409528744241       72.5961802251244706       22.3462377059437607
     -55.8328607195020723       72.5807014863096782       22.3924869102565403
     -55.9554155788695198       72.5666724383687693       22.4345113947776262
     -56.0638899499181136       72.5540836113722918       22.4723007585314285
     -56.1590060822672044       72.5421330284486743       22.5084039587522220
     -56.2415221339709959       72.5299224017347512       22.5456672354993266
