     -25.4088408206664340     -102.5156219214515403      -32.7151945086936280
     -25.4091529065163577     -102.5197989347003471      -32.7020408138648477
     -25.4104264115175127     -102.5248958049320009      -32.6858056335665452
     -25.4133006019656129     -102.5309858112862429      -32.6661271309136794
     -25.4184111489652800     -102.5378140906621240      -32.6436727798168818
     -25.4263876078275963     -102.5451544061669580      -32.6190221894817043
     -25.4378517727310545     -102.5527815218565024      -32.5927543676705795
     -25.4534160256069306     -102.5604543150982266      -32.5655014168963888
     -25.4736816989369039     -102.5679029469817181      -32.5379895841576072
     -25.4992374661220182     -102.5748160907669018      -32.5110801883224383
     -25.5306577712281495     -102.5808250360551455      -32.4858203863758561
     -25.5685013120628994     -102.5854805162210965      -32.4635167785353005
     -25.6133095980235161     -102.5882147374947237      -32.4458554076300345
     -25.6656056241274726     -102.5882720705362630      -32.4351199610802254
     -25.7258886752917562     -102.5863732723085775      -32.4289252214497594
     -25.7946341347176187     -102.5841910095908958      -32.4218714406554653
     -25.8722981392189837     -102.5817096795197187      -32.4138980975515167
     -25.9593125219548639     -102.5789094734441278      -32.4049594694110894
     -26.0560836196127354     -102.5757702541156107      -32.3950123584138581
     -26.1629911602654524     -102.5722715030611454      -32.3840162745901736
     -26.2803872258862086     -102.5683922703525184      -32.3719336361169709
     -26.4085952924552210     -102.5641111274198636      -32.3587299895223026
     -26.5479093504491139     -102.5594061237643757      -32.3443742518667179
     -26.6985931083684065     -102.5542547485017053      -32.3288389762817516
     -26.8608792856225946     -102.5486339248305541      -32.3121006499977099
     -27.0349689990487541     -102.5425200528414962      -32.2941400290906842
     -27.2210312253736966     -102.5358889631104802      -32.2749424650979932
     -27.4192023590607441     -102.5287159083942043      -32.2544982612196023
     -27.6295858641335457     -102.5209755762952000      -32.2328030492898634
     -27.8522520270621072     -102.5126421834568049      -32.2098582017110004
     -28.0872378000978919     -102.5036896682480005      -32.1856712727045604
     -28.3345467018861825     -102.4940916522477607      -32.1602563540676982
     -28.5941488322611761     -102.4838215016503682      -32.1336344471336872
     -28.8659810117138065     -102.4728525897140230      -32.1058338759651747
     -29.1499470149679496     -102.4611586023076057      -32.0768906832580285
     -29.4459178221445157     -102.4487134851994625      -32.0468488741443522
     -29.7537320129284950     -102.4354917000108998      -32.0157607075854003
     -30.0731963026099898     -102.4214687768951819      -31.9836870216485636
     -30.4040860286454375     -102.4066212616895797      -31.9506973013169535
     -30.7461457972801071     -102.3909270414879131      -31.9168697878110521
     -31.0990902717892048     -102.3743659726410868      -31.8822915967500791
     -31.4626048589715843     -102.3569197745472508      -31.8470585145301683
     -31.8363466447721066     -102.3385726444986403      -31.8112749203489464
     -32.2199453207302113     -102.3193115940406699      -31.7750535168295052
     -32.6130041088051499     -102.2991265124894369      -31.7385148678236142
     -33.0151009391455119     -102.2780109223010641      -31.7017870408495632
     -33.4257894530785720     -102.2559618195572568      -31.6650048586181363
     -33.8446004084540633     -102.2329803136549202      -31.6283093237476045
     -34.2710428917511436     -102.2090715921077191      -31.5918467766358795
