     -14.2966634046434127     -145.3843849198961493      -48.2935564483032920
     -14.2982017587575942     -145.3897032442895068      -48.2776449686634237
     -14.3011880140081828     -145.3962561961779443      -48.2581039911544067
     -14.3064366133574161     -145.4041821931903087      -48.2345653939162560
     -14.3146671373879482     -145.4132034434354921      -48.2079084384484204
     -14.3265994399397840     -145.4230781605576226      -48.1789051733004499
     -14.3429439826587615     -145.4335654573071395      -48.1483260580093315
     -14.3643951169882946     -145.4444038508968902      -48.1170049041266807
     -14.3916254980758325     -145.4552949081415818      -48.0858884987672539
     -14.4252805455292741     -145.4658869537870771      -48.0560860974074231
     -14.4659720885728635     -145.4757547993946218      -48.0289308669989765
     -14.5142700680443095     -145.4843702152429614      -48.0060690474196505
     -14.5706902481975753     -145.4910535860931589      -47.9896054022730780
     -14.6356734315029762     -145.4948857353107030      -47.9823677972558187
     -14.7100417384272948     -145.4968227241422198      -47.9815218860779353
     -14.7948530875073594     -145.4990310106980758      -47.9805760700660571
     -14.8906730642220566     -145.5015322326188709      -47.9795097882728001
     -14.9980364410272831     -145.5043426191186029      -47.9783181123737208
     -15.1174467669084596     -145.5074779742501789      -47.9769966926230182
     -15.2493749437544128     -145.5109536642885644      -47.9755417689720645
     -15.3942578750217152     -145.5147846095027262      -47.9739501558645429
     -15.5524971901714171     -145.5189852819821112      -47.9722191934037596
     -15.7244580480183611     -145.5235697109678199      -47.9703466584582756
     -15.9104680216582803     -145.5285514968056191      -47.9683306305197945
     -16.1108160672984759     -145.5339438342732024      -47.9661693085484586
     -16.3257515792630805     -145.5397595456692272      -47.9638607765107920
     -16.5554835336763091     -145.5460111237075864      -47.9614027167944457
     -16.8001797237722634     -145.5527107839249368      -47.9587920721875776
     -17.0599660903789889     -145.5598705259758390      -47.9560246586435284
     -17.3349261691366934     -145.5675022022033431      -47.9530947358939201
     -17.6251007241946738     -145.5756175842691107      -47.9499945702540842
     -17.9304874739999320     -145.5842284190433134      -47.9467140112803776
     -18.2510408992650461     -145.5933464784288276      -47.9432400694863290
     -18.5866721806727853     -145.6029836028223485      -47.9395565022272194
     -18.9372492741448610     -145.6131517379926379      -47.9356434210715321
     -19.3025970790611296     -145.6238638507444705      -47.9314772260899176
     -19.6824977146949927     -145.6351355674191836      -47.9270308297576761
     -20.0766911268207053     -145.6469837808515990      -47.9222729491713579
     -20.4848757907621319     -145.6594263846106685      -47.9171678499093403
     -20.9067095658838333     -145.6724822600189100      -47.9116752667017636
     -21.3418107218307469     -145.6861712263403490      -47.9057504176076705
     -21.7897591390270762     -145.7005139510833374      -47.8993441211484949
     -22.2500976843281144     -145.7155318180853385      -47.8924030240966161
     -22.7223337608464320     -145.7312467518885910      -47.8848699455396698
     -23.2059410288650732     -145.7476809978495567      -47.8766843404903000
     -23.7003612914649580     -145.7648568584466773      -47.8677828836295731
     -24.2050064054872749     -145.7827963909374205      -47.8581001482659971
     -24.7192599081201543     -145.8015211069653390      -47.8475692312533596
     -25.2424789100120002     -145.8210517026817286      -47.8361222876193253
     -25.7739962597141918     -145.8414077028260749      -47.8236910438843239
     -26.3131229531472144     -145.8626062666949394      -47.8102070552514036
     -26.8591504052936436     -145.8846621845872278      -47.7956023659166078
     -27.4113527291711421     -145.9075881977408642      -47.7798102815059309
     -27.9689891699654218     -145.9313947538668970      -47.7627659570506253
