     -27.3814442022070033      -78.8924983457826414      -23.6835168348269391
     -27.3807910750223407      -78.8965252118545806      -23.6702034202755947
     -27.3808912976760261      -78.9014654292337099      -23.6537145741679176
     -27.3823703994107035      -78.9074084742153588      -23.6336439243325813
     -27.3859262674459103      -78.9141281022302792      -23.6106255833307230
     -27.3922440580025146      -78.9214254702229852      -23.5852052675104176
     -27.4020009619863671      -78.9291025862931264      -23.5579286119027103
     -27.4158684852178212      -78.9369461099420278      -23.5293955677848601
     -27.4345138085861500      -78.9447150799651354      -23.5003020249965928
     -27.4586011672613957      -78.9521287249568644      -23.4714813159668942
     -27.4887939970562627      -78.9588512994041878      -23.4439556689127890
     -27.5257588228628585      -78.9644699586352630      -23.4190107497714486
     -27.5701726514052474      -78.9684584537979362      -23.3983171023065495
     -27.6227377368213602      -78.9701107706730880      -23.3841508530557647
     -27.6837876564398968      -78.9701351208466207      -23.3740699380629238
     -27.7534092666827625      -78.9701501098319909      -23.3625862101356176
     -27.8320639384945920      -78.9701560905261459      -23.3496103057331261
     -27.9201894938906179      -78.9701488633536570      -23.3350695491249276
     -28.0181981318470363      -78.9701233477019144      -23.3188956817623207
     -28.1264753639792850      -78.9700734736256891      -23.3010252059392897
     -28.2453790349057527      -78.9699920605678898      -23.2813997774935828
     -28.3752384289544821      -78.9698706811325906      -23.2599666579883042
     -28.5163534651681303      -78.9696995124391208      -23.2366792362987873
     -28.6689939849253399      -78.9694672192049012      -23.2114976392537251
     -28.8333991300043273      -78.9691607805405482      -23.1843894092568661
     -29.0097768137152023      -78.9687652725453972      -23.1553302534914280
     -29.1983032892792025      -78.9682636611787245      -23.1243048788011158
     -29.3991228150544757      -78.9676365847710144      -23.0913079012797944
     -29.6123474222482663      -78.9668622154982103      -23.0563448488154741
     -29.8380567597607183      -78.9659161526960958      -23.0194332305441698
     -30.0762979228536658      -78.9647711140012234      -22.9806035640807629
     -30.3270854063261730      -78.9633967389351312      -22.9399003978204270
     -30.5904012018777500      -78.9617595809659463      -22.8973833561313072
     -30.8661949759367573      -78.9598231939123139      -22.8531281686641243
     -31.1543842785615404      -78.9575478300044153      -22.8072275181007171
     -31.4548548376573081      -78.9548904341116753      -22.7597918778222947
     -31.7674609484009771      -78.9518050665971458      -22.7109503482464703
     -32.0920258433654553      -78.9482427426552675      -22.6608511709401483
     -32.4283421269579932      -78.9441515158443821      -22.6096621317987960
     -32.7761723124167190      -78.9394771754549538      -22.5575709304825160
