  -68.886480424911795       -53.854145403420524       -24.146976221933421     
  -67.362480424911794       -53.906542483076706       -23.289598143040244     
  -65.838480424911793       -53.958939562732887       -22.432220064147067     
  -64.314480424911793       -54.011336642389068       -21.574841985253890     
  -58.208752337159467       -54.221259425179717       -18.139856802759670     
  -58.200669807188014       -54.221537312953167       -18.135309700384656     
  -58.189060016253364       -54.221936149273844       -18.128778328697642     
  -58.173304510381975       -54.222476795668811       -18.119914893891274     
  -58.152796221929492       -54.223179481357356       -18.108378091073487     
  -58.126941170790147       -54.224063671482391       -18.093834086763398     
  -58.095160136830394       -54.225147929355664       -18.075957487738137     
  -58.056890297962489       -54.226449774213528       -18.054432292739893     
  -58.011586828250515       -54.227985536069156       -18.028952823596796     
  -57.958724450440663       -54.229770209286222       -17.999224632466166     
  -57.897798938892372       -54.231817272535544       -17.964965364867439     
  -57.828329017030200       -54.234128700222513       -17.925900579656329     
  -57.749857394147767       -54.236702201457170       -17.881768383094578     
  -57.661951737325722       -54.239538502378338       -17.832324021549784     
  -57.564206187039829       -54.242635236820448       -17.777337595660391     
  -57.456242515969478       -54.245986847576560       -17.716594835904871     
  -57.337711202076292       -54.249584514089818       -17.649897883557834     
  -57.208292410362724       -54.253416099962720       -17.577066093637523     
  -57.067696877516347       -54.257466109343461       -17.497936884603039     
  -56.915666693276286       -54.261715636178920       -17.412366670571952     
  -56.751975971778144       -54.266142284515169       -17.320231926365334     
  -56.576431405286570       -54.270720031478881       -17.221430454520601     
  -56.388872691549409       -54.275418997283261       -17.115882947462492     
  -56.189172824424602       -54.280205078527366       -17.003534968441972     
  -55.977238235340749       -54.285039392074445       -16.884359513152262     
  -55.753008770411711       -54.289877466618954       -16.758360362231688     
  -55.516457484423718       -54.294668107115484       -16.625576496269765     
  -55.267590228125762       -54.299351842499199       -16.486087924208004     
  -55.006445187437002       -54.303858867995068       -16.340023387224484     
  -54.733092664521820       -54.308106381148121       -16.187570547202398     
  -54.447633407266821       -54.311994957720145       -16.028989402463495     
  -54.150196771031361       -54.315403870767554       -15.864630073816791     
  -53.840938889096883       -54.318185072650195       -15.694956445087232     
  -53.520040876100701       -54.320156789009459       -15.520574032982069     
  -53.187706371933857       -54.321100503466127       -15.342249798925144     
  -52.844160367013110       -54.320762616004977       -15.160918023043038     
  -52.489649075638653       -54.318860604505858       -14.977671366943225     
  -52.124440770116827       -54.315093327468844       -14.793736214599230     
  -51.748827363375042       -54.309154037697020       -14.610434943596397     
  -51.363126353775044       -54.300744090136952       -14.429140546344756     
  -50.967682734576904       -54.289585518401395       -14.251229483121486     
  -50.562870583050945       -54.275431345553869       -14.078037217084720     
  -50.149094187552521       -54.258073234809650       -13.910818872008601     
  -49.726788619456329       -54.237346324945712       -13.750716617389584     
  -49.296419193564567       -54.213129314680643       -13.598742071217465     
  -48.858479762856298       -54.185344943473147       -13.455776913181746     
  -48.413490898713157       -54.153962455166607       -13.322576217013808     
  -47.961998234266566       -54.118986811334842       -13.199766686122848     
  -47.504570620751515       -54.080453992814910       -13.087847613214031     
  -47.041798178891291       -54.038427651863771       -12.987193269204445     
  -46.574290253826334       -53.992995919363686       -12.898056573457072     
  -46.102673272092936       -53.944268374855682       -12.820574163459444     
  -45.627588504744821       -53.892373185009660       -12.754772873971158     
  -45.149689744483148       -53.837454407470453       -12.700577558588103     
  -44.669640907445014       -53.779669447064180       -12.657820130430162     
  -44.188113572537034       -53.719186643255867       -12.626249657632451     
  -43.705784471734098       -53.656182965134903       -12.605543320657889     
  -43.223331939545140       -53.590843319766797       -12.595318307299330     
  -42.741431661500499       -53.523361473328400       -12.595142837452741     
  -42.260756864845845       -53.453935674191804       -12.604542069684854     
  -41.781976797759839       -53.382767404667476       -12.623003269669237     
  -41.305754747986256       -53.310060884703248       -12.649981181676280     
  -40.832746089946831       -53.236022567665827       -12.684903439946639     
  -40.363596367177976       -53.160860613396608       -12.727175969442882     
  -39.898939416668377       -53.084784326663886       -12.776188328012955     
  -39.439395541354301       -53.008003552216501       -12.831318944742710     
  -38.985569736667479       -52.930728020793758       -12.891940212215932     
  -38.538049976639648       -52.853166643590406       -12.957423393527128     
  -38.097405564660249       -52.775526755739747       -13.027143308190407     
  -37.664185553567613       -52.698013312294911       -13.100482764537878     
  -37.238917239338285       -52.620828042886451       -13.176836709784501     
  -36.822104732227601       -52.544168573652712       -13.255616072624761     
  -36.414227608780052       -52.468227527005652       -13.336251277552858     
  -36.015739643188049       -52.393191594262227       -13.418195484736765     
  -35.627067599713989       -52.319240511204086       -13.500927850266745     
  -35.248610100588650       -52.246545991948011       -13.583956602737569     
  -34.880736597750584       -52.175270740347770       -13.666821548510269     
  -34.523786452417902       -52.105567566540664       -13.749095972478340     
  -34.178068122313874       -52.037578620203611       -13.830387957746572     
  -33.843858455666798       -51.971434749165951       -13.910341156317301     
  -33.521402090493510       -51.907254988870825       -13.988635050230998     
  -33.210910957151391       -51.845146184895597       -14.064984748641139     
  -32.912563881708699       -51.785202747473079       -14.139140370971726     
  -32.626506331900366       -51.727506134256011       -14.210885964129107     
  -32.352850343293582       -51.672123692616175       -14.280037901564892     
  -32.091674358267802       -51.619109222822168       -14.346443438232477     
  -31.843023021767451       -51.568504805627725       -14.409979441647753     
  -31.606907195454795       -51.520341523912101       -14.470550657226088     
  -31.383304114291917       -51.474639716294831       -14.528087729757450     
  -31.172157621718746       -51.431409289056148       -14.582545182618412     
  -30.973378481515898       -51.390650080254332       -14.633899377905212     
  -30.786844767647484       -51.352352282874186       -14.682146433520151     
  -30.612402325403618       -51.316496899389229       -14.727300189550943     
  -30.449865296868207       -51.283056197597503       -14.769390316519454     
  -30.299016708511868       -51.251994158001480       -14.808460587347678     
  -30.159609119413464       -51.223266906345927       -14.844567323316570     
  -30.031365328889642       -51.196823126563928       -14.877778018705374     
  -29.913979142574185       -51.172604451086237       -14.908170143370748     
  -29.807116196239313       -51.150545827226807       -14.935830117202896     
  -29.710414836892085       -51.130575860145797       -14.960852445161921     
  -29.623487060899169       -51.112617134649724       -14.983338996574503     
  -29.545919509067517       -51.096586519674389       -15.003398407950778     
  -29.477274518689676       -51.082395460494617       -15.021145585425716     
  -29.417091231813671       -51.069950325270007       -15.036701294756590     
  -29.364886473554353       -51.059178110403700       -15.050197221416440     
  -29.320156462681481       -51.049983461532356       -15.061766406755346     
  -29.282378154525198       -51.042243080940800       -15.071541624564732     
  -29.251010257808698       -51.035833714117906       -15.079660964598865     
  -29.225494621936715       -51.030631898322426       -15.086267390863377     
  -29.205257672809552       -51.026513739824729       -15.091508291157330     
  -29.189711894305329       -51.023354727352398       -15.095535018359977     
  -29.178257352314617       -51.021029588459363       -15.098502425018768     
  -29.170283257990519       -51.019412194806144       -15.100568393277891     
  -29.165169566678873       -51.018375521624193       -15.101893362322327     
  -29.162288608809234       -51.017791665898237       -15.102639855464567     
  -29.161006748851300       -51.017531927013309       -15.102972008871337     
  -23.064686068272870       -49.782255385347256       -16.682640419826338     
  -21.540686068272869       -49.473452494532062       -17.077536749011404     
  -20.016686068272868       -49.164649603716867       -17.472433078196470     
  -18.492686068272867       -48.855846712901673       -17.867329407381536     
