     -27.0178035325991850      -83.9564162067910900      -25.5979040627363013
     -27.0174246674208689      -83.9604910058138216      -25.5846104740223623
     -27.0178586053414485      -83.9654758085443973      -25.5681604820326811
     -27.0197350138131576      -83.9714510702764585      -25.5481584817840996
     -27.0237343430954731      -83.9781774343782246      -25.5252481469836923
     -27.0305261865520023      -83.9854433889890402      -25.4999847602521292
     -27.0407722228611611      -83.9930383716854152      -25.4729233978477367
     -27.0551273765520754      -84.0007363532550926      -25.4446732316823550
     -27.0742403232453910      -84.0082833924987256      -25.4159390670868106
     -27.0987540158862004      -84.0153852655920019      -25.3875627587437727
     -27.1293067709432947      -84.0216920713828017      -25.3605745601219965
     -27.1665346165410853      -84.0267757708278396      -25.3362675295821802
     -27.2110761702244197      -84.0300933405496266      -25.3163187723160199
     -27.2635828276085945      -84.0309194450508983      -25.3030098193090893
     -27.3244352526962224      -84.0299633251791249      -25.2939092220544985
     -27.3938306430464458      -84.0288582098101386      -25.2835428623946470
     -27.4722288177339422      -84.0275962994377181      -25.2718285764267065
     -27.5600657827431945      -84.0261654341007329      -25.2587004195638691
     -27.6577519058844068      -84.0245528413133655      -25.2440963791725537
     -27.7656708386456224      -84.0227450567271319      -25.2279586819881878
     -27.8841785196076053      -84.0207278184265647      -25.2102341379247505
     -28.0136022633256339      -84.0184859581930255      -25.1908745361647952
     -28.1542399363422042      -84.0160032827767651      -25.1698370987683298
     -28.3063592225667051      -84.0132624439778795      -25.1470849967158649
     -28.4701969803880601      -84.0102447978051288      -25.1225879314176481
     -28.6459586972060976      -84.0069302914016589      -25.0963227937905380
     -28.8338180446538530      -84.0032973966154657      -25.0682744045474877
     -29.0339165175688301      -83.9993229010659377      -25.0384362747980127
     -29.2463631733548368      -83.9949817366966727      -25.0068114339821719
     -29.4712344524617613      -83.9902468284722090      -24.9734133092150365
     -29.7085740345412965      -83.9850891150553736      -24.9382666664196186
     -29.9583928005974407      -83.9794775222369907      -24.9014085050516591
     -30.2206688936024968      -83.9733787371431788      -24.8628888655458660
     -30.4953478774821356      -83.9667571728089541      -24.8227716546476849
     -30.7823430113662830      -83.9595752817535725      -24.7811355130108346
     -31.0815355353720797      -83.9517934841528870      -24.7380744843529179
     -31.3927750113298103      -83.9433700773430331      -24.6936985715305859
     -31.7158798047803643      -83.9342617646267826      -24.6481343430028979
     -32.0506375552197298      -83.9244238236049114      -24.6015252765418957
     -32.3968056530681139      -83.9138100653624974      -24.5540318628077188
     -32.7541118982390316      -83.9023737086887138      -24.5058317763325668
     -33.1222550476405360      -83.8900674576519521      -24.4571195917347062
     -33.5009054419809047      -83.8768438493120811      -24.4081063412005790
     -33.8897057506581874      -83.8626561427636830      -24.3590189765178629
     -34.2882715483832783      -83.8474583260853024      -24.3100993097960050
     -34.6961921655202801      -83.8312063600728408      -24.2616030420274136
     -35.1130314559174721      -83.8138583262615811      -24.2137982120026365
     -35.5383291440388831      -83.7953751673542939      -24.1669636945335995
     -35.9716019835006477      -83.7757211789369194      -24.1213875960641531
     -36.4123447898036190      -83.7548643569197964      -24.0773654741155774
     -36.8600315996479608      -83.7327771016377795      -24.0351985061752451
     -37.3141167281256685      -83.7094363008999238      -23.9951913398097965
     -37.7740360484965834      -83.6848240312720435      -23.9576499958841538
     -38.2392081145021123      -83.6589274987034202      -23.9228794461228063
     -38.7090355386334508      -83.6317396021487127      -23.8911812810107698
     -39.1829062109973663      -83.6032587883876346      -23.8628511070796065
     -39.6601947677440805      -83.5734894101387340      -23.8381760426155935
     -40.1402639345785133      -83.5424415262634312      -23.8174320318061277
     -40.6224660867262060      -83.5101310415351321      -23.8008812583017040
     -41.1061447417841350      -83.4765794637825422      -23.7887694776520426
     -41.5906362195153960      -83.4418138591983336      -23.7813234607330735
     -42.0752710271324517      -83.4058665968050690      -23.7787484209595767
     -42.5593725800227745      -83.3687756113594389      -23.7812249554868416
     -43.0422559085744965      -83.3305848454329379      -23.7889046723500712
     -43.5232292496055919      -83.2913448010706503      -23.8019056162615357
     -44.0015961614788651      -83.2511127626962946      -23.8203078971020155
     -44.4766578284493121      -83.2099533407938736      -23.8441498031055019
     -44.9477155949691820      -83.1679385358333860      -23.8734242507294816
     -45.4140736152902349      -83.1251482898894665      -23.9080759162668492
     -45.8750416120605493      -83.0816702741929447      -23.9479987402335865
     -46.3299376218495738      -83.0376005496616045      -23.9930342983299312
     -46.7780906113761574      -82.9930432755193550      -24.0429705021569653
     -47.2188427942359965      -82.9481114515923821      -24.0975411375065995
     -47.6515432018234293      -82.9029130933774212      -24.1564737890594436
     -48.0754936952367089      -82.8574686450537712      -24.2197866840059106
     -48.4899786926577789      -82.8117773771105448      -24.2875491668491961
     -48.8943064638639981      -82.7658655349197261      -24.3597100243540332
     -49.2878385323379007      -82.7197828948590654      -24.4361061714792740
     -49.6700068576051876      -82.6735985768431050      -24.5164771451158288
     -50.0403272490565243      -82.6273970206624426      -24.6004828449017410
     -50.3984102949732247      -82.5812721684118571      -24.6877232673894795
     -50.7439672866815243      -82.5353232625875819      -24.7777594588125609
     -51.0768082448748117      -82.4896500623030704      -24.8701325007378777
     -51.3968309668275509      -82.4443500639621618      -24.9643786931172187
     -51.7040029821350871      -82.3995179418809158      -25.0600394273897074
     -51.9983409383050628      -82.3552453462072549      -25.1566653724260902
     -52.2798911660955739      -82.3116225851956358      -25.2538167197028933
     -52.5487103885389288      -82.2687413542967221      -25.3510593811377944
     -52.8048621045189961      -82.2266956104702729      -25.4479619186964001
     -53.0484222407926893      -82.1855813125783641      -25.5440960866957845
     -53.2794834092200063      -82.1454959325029108      -25.6390391500394799
     -53.4981577772509240      -82.1065372687047272      -25.7323771382040007
     -53.7045789485922356      -82.0688018522218954      -25.8237086770185655
     -53.8989031366516897      -82.0323836612690656      -25.9126492755913489
     -54.0813097856076439      -81.9973727163299344      -25.9988356620504746
     -54.2520017644558123      -81.9638535065311657      -26.0819299342080591
     -54.4112052414430636      -81.9319034542743481      -26.1616234185331002
     -54.5591693185980375      -81.9015914488637122      -26.2376401150161698
     -54.6961654993284441      -81.8729766540815973      -26.3097396951979974
     -54.8224870334093239      -81.8461074161045872      -26.3777199294953810
     -54.9384481841514827      -81.8210203301919563      -26.4414185192893711
     -55.0443834530685052      -81.7977395114400707      -26.5007143281712914
     -55.1406467876354185      -81.7762760777446118      -26.5555280148757333
     -55.2276107900882494      -81.7566278448294810      -26.6058220849974703
     -55.3056659374538953      -81.7387792010497662      -26.6516003827901571
     -55.3752198218483116      -81.7227012443692615      -26.6929070939241946
     -55.4366964095903541      -81.7083521159283634      -26.7298252919892576
     -55.4901718897930607      -81.6951897039747763      -26.7640047596975101
     -55.5357013108955755      -81.6826089622944380      -26.7972810132433423
     -55.5738584987089652      -81.6706703437602641      -26.8293979167083485
     -55.6052297012162384      -81.6594238774316494      -26.8601338336750786
     -55.6304119470485290      -81.6489086863478946      -26.8893024580993654
     -55.6500130448074728      -81.6391548064372330      -26.9167465241938828
     -55.6646514826567369      -81.6301849676477076      -26.9423317406506548
     -55.6749563927141580      -81.6220165528788044      -26.9659402749132333
     -55.6815678002744505      -81.6146640263289100      -26.9874628802263103
     -55.6851375195237779      -81.6081423155957708      -27.0067881631256448
     -55.6863313959577226      -81.6024720918527464      -27.0237860661608558
     -55.6858344302428847      -81.5976890259314445      -27.0382791327586069
     -55.6843619247595143      -81.5938612801229368      -27.0499883680230937
     -55.6824686398317112      -81.5908327313762669      -27.0593281754483854
     -55.6799490157451302      -81.5878682084483131      -27.0685396862404914
     -55.6759728415864501      -81.5842964024133295      -27.0797360834524952
     -55.6698489455235546      -81.5800886073027698      -27.0930765757541536
     -55.6610551105129616      -81.5754396601100069      -27.1080287320778197
     -55.6490505602991945      -81.5705109296932847      -27.1241641323257632
     -55.6332904020535111      -81.5654476107256130      -27.1411049451677755
     -55.6132340038527104      -81.5603878173462391      -27.1584959104750290
     -55.5883504395564998      -81.5554677348973911      -27.1759885376466350
     -55.5581225272916512      -81.5508249057889429      -27.1932310840997538
     -55.5220501533885837      -81.5466005916991890      -27.2098613860058016
     -55.4796532352525134      -81.5429416940476983      -27.2255010361804679
     -55.4304745352230057      -81.5400025216935802      -27.2397499991077012
     -55.3740824821981406      -81.5379466185369921      -27.2521809861311297
     -55.3100722528550293      -81.5369462577988315      -27.2623409176449343
     -55.2375620125769089      -81.5364917116933015      -27.2718730617358460
     -55.1557353501493921      -81.5361308817633272      -27.2822437582454889
     -55.0641703093689117      -81.5359178392856450      -27.2933655181229220
     -54.9624774775456828      -81.5359165221634896      -27.3051225736157619
     -54.8503013634274055      -81.5362011378820313      -27.3173699799280705
     -54.7273216155383153      -81.5368563784174256      -27.3299331674664678
     -54.5932540761292628      -81.5379774440939826      -27.3426080106074849
     -54.4478516701182187      -81.5396698565035081      -27.3551614695565490
     -54.2909051339523288      -81.5420490377428990      -27.3673328567930980
     -54.1222435951359486      -81.5452396202794887      -27.3788357710333337
     -53.9417350176047918      -81.5493743939818927      -27.3893607182937693
     -53.7492865480232069      -81.5545930689497851      -27.3985785278196872
     -53.5448447928063089      -81.5610407349350339      -27.4061445688765204
     -53.3283960671517931      -81.5688659550352497      -27.4117037936579067
     -53.0999666665173748      -81.5782184078640000      -27.4148966270159455
     -52.8596232215398132      -81.5892459478463650      -27.4153657167560425
     -52.6074732506831282      -81.6020917604383982      -27.4127638443228498
     -52.3436659914507558      -81.6168909728878162      -27.4067628781871164
     -52.0683936495425073      -81.6337664922498334      -27.3970638308828960
     -51.7818932953140845      -81.6528242726235760      -27.3834082903959839
     -51.4844497763277076      -81.6741485933586091      -27.3655917288014265
     -51.1763995622593271      -81.6977961689218546      -27.3434786102390390
     -50.8581249467641285      -81.7237906450675098      -27.3170165542058854
     -50.5300328067934643      -81.7521210657941708      -27.2862450076252117
     -50.1925336892982727      -81.7827415014959200      -27.2512991646430294
     -49.8460202832923400      -81.8155721377664094      -27.2124087995841997
     -49.4908490589523140      -81.8505030856571238      -27.1698931243777615
     -49.1273294382375028      -81.8873977291224975      -27.1241526267740163
     -48.7557222047072045      -81.9260961688742810      -27.0756601951144731
     -48.3762457237635246      -81.9664187174231813      -27.0249528858155017
     -47.9890869261085555      -82.0081674438321784      -26.9726241150872674
     -47.5944144150504513      -82.0511286315366988      -26.9193170356284313
     -47.1923948986660022      -82.0950735018366231      -26.8657185861089651
     -46.7832210404453903      -82.1397573039765945      -26.8125570371191131
     -46.3671502966478073      -82.1849724892873184      -26.7604311447918093
     -45.9445319870699862      -82.2306221791612586      -26.7095735138366628
     -45.5157505569954566      -82.2766273706208864      -26.6601449933760719
     -45.0812163259687821      -82.3229109993695829      -26.6122826186273436
     -44.6413648456209344      -82.3693982276809038      -26.5661002284737897
     -44.1966564551598680      -82.4160156872682279      -26.5216889549762485
     -43.7475758094194660      -82.4626916298000054      -26.4791182546644990
     -43.2946313398347655      -82.5093553938084057      -26.4384369874177345
