  -67.232367379822804       -70.844775019922565       -27.473136353266831     
  -65.708367379822803       -71.012817308062523       -26.993379216277201     
  -64.184367379822802       -71.180859596202481       -26.513622079287572     
  -62.660367379822802       -71.348901884342439       -26.033864942297942     
  -56.555012801262144       -72.022102509858911       -24.111891561118949     
  -56.547240425050262       -72.022959522905452       -24.109444807208831     
  -56.536075863823925       -72.024190880570600       -24.105930290248715     
  -56.520924051725558       -72.025862581731417       -24.101160808515836     
  -56.501200666183635       -72.028039672465084       -24.094952617874792     
  -56.476333701290365       -72.030786144530452       -24.087125950298624     
  -56.445765007692955       -72.034164845537134       -24.077505524243403     
  -56.408951794827715       -72.038237400522348       -24.065921045256388     
  -56.365368091417380       -72.043064144611478       -24.052207695245681     
  -56.314506160252243       -72.048704066386662       -24.036206608933977     
  -56.255877863358236       -72.055214733828294       -24.017765327116962     
  -56.189015968078316       -72.062644226635996       -23.996735614666516     
  -56.113475405457606       -72.071037130013977       -23.972975881149413     
  -56.028834468038170       -72.080440535846918       -23.946353572259881     
  -55.934695936193521       -72.090899152655524       -23.916743977831249     
  -55.830688139694914       -72.102455298757008       -23.884030631397906     
  -55.716465947658044       -72.115148898706508       -23.848105705829965     
  -55.591711684037563       -72.129017534445467       -23.808870431605143     
  -55.456135963924041       -72.144096487415339       -23.766235531403630     
  -55.309478446571468       -72.160418772330317       -23.720121692075484     
  -55.151508499509958       -72.178015105834376       -23.670460083854923     
  -54.982025768983888       -72.196913823395249       -23.617192970742792     
  -54.800860652505989       -72.217140823186327       -23.560274491202204     
  -54.607874661809063       -72.238719311142930       -23.499671603205829     
  -54.402960670812682       -72.261669491666240       -23.435365328612111     
  -54.186043034186319       -72.286007991127050       -23.367352340489866     
  -53.957077565439491       -72.311747125870113       -23.295647079188150     
  -53.716051358577801       -72.338894025328344       -23.220284589682443     
  -53.462982424759630       -72.367449172227552       -23.141324180458803     
  -53.197919120836801       -72.397404563430456       -23.058854281537663     
  -52.920939335544880       -72.428741600396989       -22.972998969680397     
  -52.632149376302159       -72.461428244571252       -22.883926592524720     
  -52.331682480962620       -72.495414860351119       -22.791861085277251     
  -52.019697049710025       -72.530630134365467       -22.697095548733841     
  -51.696375176082803       -72.566978581622038       -22.600002083271420     
  -51.361921747011223       -72.604339410264743       -22.501034688129284     
  -51.016564177062982       -72.642568474467708       -22.400725325724217     
  -50.660552808577918       -72.681502415365429       -22.299672422521049     
  -50.294161843610397       -72.720963592095742       -22.198522776394508     
  -49.917690576451960       -72.760767130118978       -22.097950141688678     
  -49.531464628889687       -72.800726871890220       -21.998632595629232     
  -49.135836992343179       -72.840660932473838       -21.901231191161500     
  -48.731188768147341       -72.880396806412506       -21.806371146091930     
  -48.317929532566211       -72.919774410256906       -21.714625856847626     
  -47.896496937918982       -72.958648080980666       -21.626508372333863     
  -47.467355476179137       -72.996888497357546       -21.542471521160721     
  -47.030995074876621       -73.034386584383299       -21.462909731697835     
  -46.587929670738724       -73.071047130756867       -21.388157648475396     
