  -66.350468639831718       -80.499679156553483       -29.244320958789803     
  -64.826468639831717       -80.655558185613131       -28.932179116615270     
  -63.302468639831716       -80.811437214672779       -28.620037274440737     
  -61.778468639831715       -80.967316243732427       -28.307895432266204     
  -55.673096315018370       -81.591790987852889       -27.057408447601734     
  -55.665309180286826       -81.592587478011097       -27.055813506276035     
  -55.654123397383835       -81.593732081802202       -27.053522610040506     
  -55.638942743254724       -81.595286392496973       -27.050413825562842     
  -55.619181742181986       -81.597311270667319       -27.046367530920261     
  -55.594267237170087       -81.599866796068412       -27.041266771099558     
  -55.563639927302404       -81.603012234565412       -27.034997609840442     
  -55.526755866980736       -81.606806018903981       -27.027449476444406     
  -55.483087923059287       -81.611305741994002       -27.018515506175518     
  -55.432127185995597       -81.616568161255884       -27.008092872914322     
  -55.373384331222688       -81.622649186863612       -26.996083104817096     
  -55.306390917212610       -81.629596478031274       -26.982390077830019     
  -55.230700643801647       -81.637455041406540       -26.966922070517825     
  -55.145890549728577       -81.646272842057570       -26.949593801560198     
  -55.051562132590547       -81.656096299954044       -26.930325294245744     
  -54.947342408247962       -81.666970324661051       -26.909042154049679     
  -54.832884899844899       -81.678938354304677       -26.885675843377921     
  -54.707870554769300       -81.692042430099292       -26.860163970051431     
  -54.572008584723328       -81.706323255292560       -26.832450582377273     
  -54.425037226275187       -81.721820243303299       -26.802486485904634     
  -54.266724418289513       -81.738571537276911       -26.770229594783213     
  -54.096868391030299       -81.756613950256522       -26.735645326250914     
  -53.915298166815425       -81.775982892639860       -26.698707094935081     
  -53.721873964728992       -81.796712198102057       -26.659396922233938     
  -53.516487507872014       -81.818833903628587       -26.617706235338236     
  -53.299062221884149       -81.842377838284349       -26.573636882609975     
  -53.069553315379913       -81.867370940174652       -26.527202433397761     
  -52.827947745737909       -81.893836536508388       -26.478429965509317     
  -52.574264047984876       -81.921793291679037       -26.427362398441758     
  -52.308552019040711       -81.951253923273285       -26.374061606010347     
  -52.030892230704836       -81.982223428909606       -26.318612505049437     
  -51.741395357316385       -82.014696969782932       -26.261128550613762     
  -51.440201272197207       -82.048657055401392       -26.201759018814371     
  -51.127477956795843       -82.084070354514822       -26.140697623661552     
  -50.803420525834134       -82.120885564048621       -26.078188754181543     
  -50.468250487989899       -82.159032382041744       -26.014529311727799     
  -50.122215289132782       -82.198422153089126       -25.950066033486838     
  -49.765588154004412       -82.238950053159783       -25.885187984639749     
  -49.398668147921349       -82.280498152982801       -25.820314885944921     
  -49.021780368522556       -82.322939531866680       -25.755883183296874     
  -48.635276093813758       -82.366142126171439       -25.692331455084769     
  -48.239532809383171       -82.409972410471354       -25.630086640968230     
  -47.834954055143584       -82.454298638295242       -25.569551859817167     
  -47.421969050244719       -82.498993297607029       -25.511096187584208     
  -47.001031917340690       -82.543934377784495       -25.455049087312858     
  -46.572620454011982       -82.589007882403337       -25.401700823474386     
  -46.137234804459780       -82.634111364411439       -25.351303906083295     
  -45.695396084528006       -82.679148822406916       -25.304071866804833     
  -45.247644970629509       -82.724029644629539       -25.260179267447093     
  -44.794540220295062       -82.768668381757152       -25.219762239601636     
  -44.336657141804587       -82.812984514031058       -25.182919379040875     
  -43.874585985449173       -82.856902196248143       -25.149713075883255     
  -43.408930294720179       -82.900350097439528       -25.120171301839637     
  -42.940305175100946       -82.943261106977019       -25.094289801328713     
  -42.469335531807921       -82.985572087606485       -25.072034695044966     
  -41.996654231390345       -83.027223548234460       -25.053345430010552     
  -41.522900259507374       -83.068159394140096       -25.038138059488983     
  -41.048716797381722       -83.108326586323628       -25.026308727806704     
  -40.574749372966565       -83.147675053548483       -25.017736875983282     
  -40.101644006890773       -83.186157822921729       -25.012287262852180     
  -39.630045483835111       -83.223731447759789       -25.009811610423068     
  -39.160595493943980       -83.260356196447518       -25.010150214193875     
  -38.693930915246717       -83.295996499599028       -25.013133675181052     
  -38.230681930936200       -83.330620987938858       -25.018584536931453     
  -37.771470337507104       -83.364202926856819       -25.026319056427170     
  -37.316907665427685       -83.396720072325650       -25.036148800423977     
  -36.867593526259462       -83.428155059153639       -25.047882387611555     
  -36.424113772012220       -83.458495082434737       -25.061326990474004     
  -35.987038890084222       -83.487732186193782       -25.076289978050777     
  -35.556922245538459       -83.515862832047290       -25.092580289213554     
  -35.134298525717860       -83.542888007874652       -25.110009901426153     
  -34.719682119434289       -83.568812812618205       -25.128395066476173     
  -34.313565604308515       -83.593646247378345       -25.147557519394407     
  -33.916418318026025       -83.617401001836356       -25.167325616542147     
  -33.528684880024741       -83.640092792954377       -25.187535368514371     
  -33.150783971563364       -83.661740456558391       -25.208031659374555     
  -32.783106950112696       -83.682364851670158       -25.228668921638995     
  -32.426016793031152       -83.701988940157079       -25.249311961688655     
  -32.079846968219890       -83.720637101200467       -25.269836356542900     
  -31.744900451078898       -83.738334767668803       -25.290128753323810     
  -31.421448921381241       -83.755108498596798       -25.310087120036567     
  -31.109731899297032       -83.770985154995927       -25.329620555512172     
  -30.809956111707262       -83.785991897179017       -25.348649192560028     
  -30.522294946566383       -83.800156117902290       -25.367103945896556     
  -30.246887928506727       -83.813504885320967       -25.384925991648839     
  -29.983840377984517       -83.826064970437926       -25.402066323376175     
  -29.733223177602891       -83.837862942880520       -25.418485248884782     
  -29.495072575026121       -83.848924816446001       -25.434151688714731     
  -29.269390124927725       -83.859276013336967       -25.449042528234436     
  -29.056142750070450       -83.868941520466180       -25.463142003248748     
  -28.855262881272694       -83.877945899777629       -25.476441025706787     
  -28.666648679883753       -83.886313186762379       -25.488936450714451     
  -28.490164373751110       -83.894066968883777       -25.500630408256782     
  -28.325640685831353       -83.901230483203605       -25.511529685884188     
  -28.172875355695357       -83.907826756180683       -25.521645178512824     
  -28.031633736310546       -83.913878616047455       -25.530991358651157     
  -27.901649478080980       -83.919408725950845       -25.539585814636499     
  -27.782625299992411       -83.924439657807611       -25.547448863860382     
  -27.674233841104748       -83.928993957804707       -25.554603224666195     
  -27.576118590042046       -83.933094202948794       -25.561073743365743     
  -27.487894890134257       -83.936763049590795       -25.566887171334137     
  -27.409151018150482       -83.940023280396233       -25.572071987108366     
  -27.339449332712409       -83.942897833045294       -25.576658250121696     
  -27.278327490234712       -83.945409861493474       -25.580677492962653     
  -27.225299729728768       -83.947600075300926       -25.584168010562774     
  -27.179858210499919       -83.949497306276484       -25.587165607050416     
  -27.141474412668021       -83.951114505305725       -25.589702261015486     
  -27.109600596200210       -83.952467609616789       -25.591811912482928     
  -27.083671306625437       -83.953575174702650       -25.593530264895634     
  -27.063104926800726       -83.954458013459387       -25.594894588349899     
  -27.047305270342946       -83.955138847732542       -25.595943525140491     
  -27.035663212209091       -83.955641977048074       -25.596716898980922     
  -27.027558351807670       -83.955992968891593       -25.597255529365135     
  -27.022360703946202       -83.956218374470254       -25.597601052512232     
  -27.019432412863861       -83.956345473434382       -25.597795750234081     
  -27.018129484558884       -83.956402050549528       -25.597882387928230     
  -20.921803532599185       -84.221123090097478       -26.003255132724842     
  -19.397803532599184       -84.287299811527774       -26.104592900412847     
  -17.873803532599183       -84.353476532958069       -26.205930668100851     
  -16.349803532599182       -84.419653254388365       -26.307268435788856     
