     -20.7411158427782070     -127.7472673279708317      -41.0087486544307680
     -20.7422186790916001     -127.7517340405367747      -40.9948205988121188
     -20.7445232920548150     -127.7572213407200366      -40.9776934454012078
     -20.7487298342834237     -127.7638338547958483      -40.9570293229865072
     -20.7554742908797749     -127.7713262273946526      -40.9335817357224130
     -20.7653913292323438     -127.7794834417386198      -40.9080105349256726
     -20.7791074479211879     -127.7880913085298289      -40.8809743554292027
     -20.7972360907646241     -127.7969184006184378      -40.8531874567175635
     -20.8203735196806008     -127.8057023099105862      -40.8254631594339870
     -20.8490947259157018     -127.8141359589528037      -40.7987571629196211
     -20.8839488073370489     -127.8218505699371121      -40.7742213122290948
     -20.9254530632782547     -127.8283908567109535      -40.7532816081033928
     -20.9740844469970646     -127.8331744073886966      -40.7377654529591808
     -21.0302653797294212     -127.8354175970340094      -40.7301331018490416
     -21.0946668642493194     -127.8359132236358846      -40.7278918946645163
     -21.1681113594705153     -127.8364712647219505      -40.7253503602095677
     -21.2510882012108659     -127.8370986404742951      -40.7224783031222159
     -21.3440602591308171     -127.8377976588727591      -40.7192596897986760
     -21.4474633907489789     -127.8385701879632990      -40.7156795373637550
     -21.5617052444149131     -127.8394176279160774      -40.7117240012003734
     -21.6871641343659896     -127.8403408866387139      -40.7073804650674091
     -21.8241879908933392     -127.8413403593959572      -40.7026376324857608
     -21.9730933884784605     -127.8424159131832312      -40.6974856181900932
     -22.1341646544786244     -127.8435668765230275      -40.6919160385063634
     -22.3076530612012860     -127.8447920375305955      -40.6859221003046798
     -22.4937761041607338     -127.8460896535996625      -40.6794986884058645
     -22.6927168650725406     -127.8474574577626584      -40.6726424455443052
     -22.9046234643727615     -127.8488926744117293      -40.6653518478044944
     -23.1296086050205645     -127.8503920437026693      -40.6576272742207649
     -23.3677492162173834     -127.8519518643273898      -40.6494710733640829
     -23.6190862125300534     -127.8535680395420400      -40.6408876289022558
     -23.8836243395401908     -127.8552361049142263      -40.6318834210970792
     -24.1613321117783819     -127.8569512737295355      -40.6224670888314066
     -24.4521418588980666     -127.8587085172746924      -40.6126494957712723
     -24.7559498679641230     -127.8605026117965480      -40.6024437786284551
     -25.0726166286199366     -127.8623281771352680      -40.5918653851075391
     -25.4019671965731995     -127.8641797701547489      -40.5809321211900453
     -25.7437916554806847     -127.8660519422861057      -40.5696641785367973
     -26.0978456811895434     -127.8679392739733203      -40.5580841456560606
     -26.4638512319398274     -127.8698364808027890      -40.5462170324355640
     -26.8414973255085449     -127.8717384384077178      -40.5340902590170487
     -27.2304409329652017     -127.8736402465308544      -40.5217336466603442
     -27.6303079825205984     -127.8755373092149767      -40.5091794026763665
     -28.0406944458881178     -127.8774253217439707      -40.4964620641284796
     -28.4611675526225589     -127.8793003537508213      -40.4836184596417397
     -28.8912670682835291     -127.8811588238188079      -40.4706876237228457
     -29.3305066592292469     -127.8829975501322735      -40.4577107151335937
     -29.7783752092516139     -127.8848137406866812      -40.4447308545583724
     -30.2343382738908026     -127.8866050306961171      -40.4317929045080646
     -30.6978396286105450     -127.8883694871959591      -40.4189431960813295
     -31.1683028950564278     -127.8901055943545941      -40.4062292129929617
     -31.6451332132633034     -127.8918122587315764      -40.3936992474823029
     -32.1277189776027186     -127.8934888058761743      -40.3814020221369958
     -32.6154336035571148     -127.8951349797517594      -40.3693862852096714
     -33.1076373486514441     -127.8967509304297181      -40.3577003795865963
     -33.6036791441740448     -127.8983371863907053      -40.3463917897551596
     -34.1028984723869826     -127.8998945198756019      -40.3355066440498575
     -34.6046272349420008     -127.9014239818080796      -40.3250892661049676
     -35.1081916560633687     -127.9029268193926754      -40.3151816920719810
     -35.6129141609895328     -127.9044044797578579      -40.3058232251292452
     -36.1181152722605177     -127.9058584903414015      -40.2970499687844352
     -36.6231155480783386     -127.9072904546950440      -40.2888944291326894
     -37.1272382712894711     -127.9087019204945932      -40.2813852703561750
     -37.6298121474315579     -127.9100941746658435      -40.2745474387160840
     -38.1301732287564477     -127.9114680636104424      -40.2684024389061719
     -38.6276666951556891     -127.9128237047992087      -40.2629685936805828
     -39.1216485504564346     -127.9141604324351249      -40.2582613841003791
     -39.6114872543814514     -127.9154764751859688      -40.2542937066318700
     -40.0965652707675488     -127.9167690183576553      -40.2510762486507119
     -40.5762805698082971     -127.9180338643464125      -40.2486177337533491
     -41.0500480733404558     -127.9192656011375391      -40.2469253256419179
     -41.5173010968407468     -127.9204572981888077      -40.2460048895202931
     -41.9774928043795725     -127.9216007247765674      -40.2458614391205245
     -42.4300978513121905     -127.9226697192893170      -40.2465513955378071
     -42.8746159142524093     -127.9235197188672970      -40.2485033210608947
     -43.3105759992858168     -127.9239675436561754      -40.2522637223728097
     -43.7375346388251955     -127.9238505278451044      -40.2583104082687484
     -44.1550694104030086     -127.9230273592209812      -40.2670487030702304
     -44.5627754563221501     -127.9213794109587070      -40.2788088503385708
     -44.9602628097622272     -127.9188110877428244      -40.2938438487477768
     -45.3471541863951870     -127.9152507098759060      -40.3123282523213078
     -45.7230840456762806     -127.9106507602953684      -40.3343576656316714
     -46.0876997686377550     -127.9049878872901473      -40.3599493259312609
     -46.4406653527220996     -127.8982624916923498      -40.3890441203754946
     -46.7816671327010880     -127.8904974496775253      -40.4215102756233264
     -47.1104202294616883     -127.8817370551298609      -40.4571492072373928
     -47.4266746588602288     -127.8720448537866616      -40.4957029240639415
     -47.7302213506585460     -127.8615010778837160      -40.5368629990658533
     -48.0208936326136282     -127.8501999807598111      -40.5802805979522034
     -48.2985659299340711     -127.8382467937356211      -40.6255761709424874
     -48.5631526971656271     -127.8257549685539090      -40.6723486664679186
     -48.8146075914870536     -127.8128437311157057      -40.7201842722586065
     -49.0529227886362023     -127.7996355439170486      -40.7686645305236581
     -49.2781283818957405     -127.7862536640996041      -40.8173738451896284
     -49.4902918270456169     -127.7728200439571395      -40.8659064134624330
     -49.6895173981865597     -127.7594533240749399      -40.9138724569577974
     -49.8759456327119750     -127.7462669683785634      -40.9609037283606412
     -50.0497527480153366     -127.7333675110740785      -41.0066582528853232
     -50.2111500163828666     -127.7208532656877509      -41.0508243964818718
     -50.3603830857000716     -127.7088132087784516      -41.0931241603275410
     -50.4977312366301021     -127.6973260024839050      -41.1333156935414195
     -50.6235065694238031     -127.6864592511125522      -41.1711950705587313
     -50.7380531151945462     -127.6762689931013455      -41.2065973615458603
     -50.8417458680080259     -127.6667994386708784      -41.2393970384191135
     -50.9349897380599330     -127.6580828638240064      -41.2695077370992180
     -51.0182184241588246     -127.6501397187490028      -41.2968814531946862
     -51.0918932065157492     -127.6429789418310321      -41.3215072344410714
     -51.1565321676860947     -127.6360526274502547      -41.3450954574918015
     -51.2126813596642094     -127.6287470661543182      -41.3695567397754829
     -51.2608679946796570     -127.6211962855541913      -41.3944914887535305
     -51.3016413923237167     -127.6135243497700316      -41.4195331765625099
     -51.3355715018325043     -127.6058448609604170      -41.4443496662764517
     -51.3632472286803576     -127.5982629988044437      -41.4686366873117080
     -51.3852747160709669     -127.5908774815497395      -41.4921115560096538
     -51.4022755721742470     -127.5837826919286613      -41.5145063984159890
     -51.4148850294442212     -127.5770712950969852      -41.5355598748342416
     -51.4237500105914123     -127.5708378897505355      -41.5550057491054119
     -51.4295270474704580     -127.5651847451966887      -41.5725550760365792
     -51.4328799291809347     -127.5602319384738905      -41.5878649113086354
     -51.4344768208962719     -127.5561366338247353      -41.6004789998488604
     -51.4350043201157590     -127.5528070662940365      -41.6107049183007618
     -51.4348472578962870     -127.5494660883285150      -41.6209395108431366
     -51.4337077494845829     -127.5453251766727618      -41.6335882736483001
     -51.4309106474010207     -127.5402698926356351      -41.6489760459012430
     -51.4257715764979793     -127.5344349317497432      -41.6666637351989237
     -51.4176146384436876     -127.5279182147396284      -41.6863254289153886
     -51.4057731447633799     -127.5208002883030787      -41.7076890566163172
     -51.3895908353493240     -127.5131545964954256      -41.7305050790078695
     -51.3684233142791697     -127.5050533638804211      -41.7545286592169802
     -51.3416395696975059     -127.4965714032667847      -41.7795082204888857
     -51.3086235146386684     -127.4877888994159605      -41.8051771634426430
     -51.2687755141657888     -127.4787937083900147      -41.8312470855112863
     -51.2215138761750381     -127.4696834981348417      -41.8574015017761454
     -51.1662762879622406     -127.4605679719845313      -41.8832893237922264
     -51.1025213406515704     -127.4515685166079209      -41.9085261787584855
     -51.0297723624740343     -127.4420489563626973      -41.9350338686543367
     -50.9475733717366310     -127.4314380892731862      -41.9645327984518630
     -50.8554628746238180     -127.4197297593448042      -41.9970237803861437
     -50.7530055782403622     -127.4069305863510380      -42.0324699986956603
     -50.6397935300226294     -127.3930605018269659      -42.0707957214168147
     -50.5154471839587558     -127.3781531511223761      -42.1118855345038199
     -50.3796163886142239     -127.3622561526970287      -42.1555841579454764
     -50.2319812935368830     -127.3454311056818398      -42.2016968611219525
     -50.0722531656378322     -127.3277534084918869      -42.2499905401273281
     -49.9001751081047047     -127.3093118646433624      -42.3001954781509255
     -49.7155226730080884     -127.2902080601459573      -42.3520077978548812
     -49.5181043570355257     -127.2705554388130906      -42.4050925788282171
     -49.3077619683193475     -127.2504780363331918      -42.4590876064467153
     -49.0843708516184591     -127.2301092462375323      -42.5136078367070240
     -48.8478399552614277     -127.2095902923225452      -42.5682504086507905
     -48.5981117210718168     -127.1890684529793276      -42.6226001371557146
     -48.3351617733286929     -127.1686950139382333      -42.6762353726394963
     -48.0589983831947976     -127.1486232501926708      -42.7287341980952675
     -47.7696616659049056     -127.1290063064806617      -42.7796807622220712
     -47.4672224510871246     -127.1099948329110845      -42.8286715106948463
     -47.1517807394738355     -127.0917347449499459      -42.8753212106948212
     -46.8234637632036979     -127.0743653562007864      -42.9192685759196095
     -46.4824266535731354     -127.0580172963989725      -42.9601812497561113
     -46.1288574328266918     -127.0428104475607256      -42.9977611951673779
     -45.7629818675869728     -127.0288518084011713      -43.0317509458694119
     -45.3850684287329216     -127.0162324427202520      -43.0619403733419617
     -44.9954322939007270     -127.0050248659057814      -43.0881744001766975
     -44.5944371077439143     -126.9952800896283094      -43.1103610408903322
     -44.1824940348401256     -126.9870245610139960      -43.1284792215463924
     -43.7600585352277136     -126.9802575379218155      -43.1425858786816434
     -43.3276257293615785     -126.9749484023629265      -43.1528216231329012
     -42.8857251650094256     -126.9710353631960089      -43.1594151241718293
     -42.4349146716141590     -126.9684240116587546      -43.1626854629011447
     -41.9757711244195306     -126.9669878532654508      -43.1630413545813596
     -41.5088858356791803     -126.9666309701310354      -43.1607956967371251
     -41.0348659331138563     -126.9673741157145201      -43.1559130622444371
     -40.5543348661323790     -126.9692462324473752      -43.1483275416713781
     -40.0679309053406669     -126.9722670796584936      -43.1379944315030883
     -39.5763053862966032     -126.9764469419490638      -43.1248900288840531
     -39.0801208361269801     -126.9817869579980680      -43.1090114031990481
     -38.5800490583096760     -126.9882790656016027      -43.0903757918623427
     -38.0767691856636077     -126.9959065179215685      -43.0690199448279074
     -37.5709657520401237     -127.0046441210917152      -43.0449991379918657
     -37.0633267805217699     -127.0144588558599281      -43.0183860959382827
     -36.5545419175767563     -127.0253103940088835      -42.9892696787531889
     -36.0453006158545222     -127.0371517913638115      -42.9577534533533125
     -35.5362904404923583     -127.0499302397999912      -42.9239541450439219
     -35.0281961471478596     -127.0635877461840550      -42.8880001158638322
     -34.5216987112615570     -127.0780618584614103      -42.8500301469399432
     -34.0174736447488186     -127.0932862222112334      -42.8101922224779301
     -33.5161892452855881     -127.1091913259152477      -42.7686423279203751
     -33.0185049025883615     -127.1257051059878052      -42.7255431640027652
     -32.5250694185126150     -127.1427536357873009      -42.6810628686738056
     -32.0365193828281392     -127.1602617302423681      -42.6353737061820084
     -31.5534775761300033     -127.1781536803186441      -42.5886508107382653
     -31.0765514218540595     -127.1963538584678020      -42.5410709125034643
     -30.6063314790785341     -127.2147872934296515      -42.4928110929480312
     -30.1433899791277398     -127.2333802055964611      -42.4440475795175232
     -29.6882794145770106     -127.2520605141530297      -42.3949545950784312
     -29.2415311703603713     -127.2707582939033415      -42.3457032652181482
     -28.8036542137379215     -127.2894062264477242      -42.2964606073781297
     -28.3751338300088598     -127.3079399550323103      -42.2473885792097619
     -27.9564303767413662     -127.3262984098876984      -42.1986432059571897
     -27.5479780564795895     -127.3444240911025815      -42.1503737571337922
     -27.1501838440579846     -127.3622632886004880      -42.1027219943290589
     -26.7634265196427421     -127.3797662928496806      -42.0558215433658731
     -26.3880557339053468     -127.3968874785279439      -42.0097973538556104
     -26.0243911610011871     -127.4135854412306230      -41.9647653027379093
     -25.6727216855023208     -127.4298229735432528      -41.9208318665324029
     -25.3333046709060703     -127.4455670691477849      -41.8780939183531231
     -25.0063652935446683     -127.4607888841950967      -41.8366386186616950
     -24.6920959338641239     -127.4754636154774232      -41.7965433777878701
     -24.3906556601731985     -127.4895704253445956      -41.7578759233134917
     -24.1021697770210004     -127.5030922911582394      -41.7206944219365710
     -23.8267294513596291     -127.5160158266352823      -41.6850476608289995
     -23.5643914325903765     -127.5283311374553961      -41.6509752981475287
     -23.3151778513193726     -127.5400316338575948      -41.6185081467321396
     -23.0790761022249988     -127.5511138189926186      -41.5876684868286759
     -22.8560388229106373     -127.5615771019855629      -41.5584704139871306
     -22.6459839772709870     -127.5714236193539790      -41.5309202102192430
     -22.4487950323832415     -127.5806580297022350      -41.5050167246506660
