  -60.310095074533436       -148.26387558240441       -45.938097151792405     
  -58.786095074533435       -148.09172567921811       -46.150869374008202     
  -57.262095074533434       -147.91957577603182       -46.363641596223999     
  -55.738095074533433       -147.74742587284553       -46.576413818439796     
  -49.630323894722146       -147.05749659640944       -47.429146132556610     
  -49.620543680957908       -147.05639183075809       -47.430511590441363     
  -49.606495023388476       -147.05480549579019       -47.432473151935817     
  -49.587429187887551       -147.05265374854648       -47.435135559294231     
  -49.562610992184538       -147.04985471497420       -47.438601787195303     
  -49.531320796094548       -147.04632884616268       -47.442972802293788     
  -49.492856450829109       -147.04199928094158       -47.448347331669872     
  -49.446535202065348       -147.03679221111938       -47.454821640040066     
  -49.391695541574350       -147.03063724532376       -47.462489315453539     
  -49.327699002344552       -147.02346776714467       -47.471441063040523     
  -49.253931892306106       -147.01522126025873       -47.481764499334339     
  -49.169806968354074       -147.00583301759264       -47.493541972493404     
  -49.074765028386359       -146.99524142706045       -47.506851861103144     
  -48.968276427992350       -146.98339325593247       -47.521769887650208     
  -48.849842526516213       -146.97023989332766       -47.538367728982692     
  -48.718997045658526       -146.95573760595599       -47.556712835755441     
  -48.575307340594648       -146.93984777820631       -47.576868249059274     
  -48.418375579819816       -146.92253713374919       -47.598892406579147     
  -48.247839830050538       -146.90377793619550       -47.622838927480608     
  -48.063375042604356       -146.88354816713425       -47.648756361193158     
  -47.864693937733030       -146.86183168119604       -47.676687880147448     
  -47.651547783391088       -146.83861833979856       -47.706670890134440     
  -47.423727064868679       -146.81390412807167       -47.738736524012658     
  -47.181062041590813       -146.78769126331753       -47.772908974664290     
  -46.923423187165199       -146.75998830843091       -47.809204610916069     
  -46.650721508418407       -146.73081031024344       -47.847630804921643     
  -46.362908738656593       -146.70017899110701       -47.888184380239508     
  -46.059977399656638       -146.66812303269600       -47.930849564940111     
  -45.741960725837842       -146.63467850477082       -47.975595301042617     
  -45.408932442518598       -146.59988950978772       -48.022371716277718     
  -45.061006374486190       -146.56380925466382       -48.071105536459079     
  -44.698335627036521       -146.52650379195117       -48.121694755904400     
  -44.321111618520810       -146.48805601954757       -48.174001299920093     
  -43.929563130123327       -146.44856857543334       -48.227841844620635     
  -43.523955635550038       -146.40816350894252       -48.282980475273504     
  -43.104590493294928       -146.36698232309996       -48.339126562213309     
  -42.671804192418364       -146.32518475955249       -48.395937604797133     
  -42.225967702298831       -146.28294589391805       -48.453027201634711     
  -41.767485893322799       -146.24045180950677       -48.509977245326056     
  -41.296796960304960       -146.19789442374326       -48.566352549533001     
  -40.814371775632836       -146.15546610324640       -48.621715988371214     
  -40.320713118834725       -146.11335455727450       -48.675642716378498     
  -39.816354756071647       -146.07173828440969       -48.727732704952103     
  -39.301860354038631       -146.03078275025658       -48.777621103776625     
  -38.777822125121276       -145.99063820487510       -48.824983743873126     
  -38.244859219412149       -145.95144168798834       -48.869537992418572     
  -37.703616321144189       -145.91331945882018       -48.911042969705619     
  -37.154761959718421       -145.87638240093605       -48.949297688928809     
  -36.598986323690227       -145.84072604150805       -48.984140594305011     
  -36.036999292839376       -145.80643068303473       -49.015448822881915     
  -35.469528458469256       -145.77356157758302       -49.043137068350518     
  -34.897317085387641       -145.74216928394696       -49.067156043961546     
  -34.321122020425207       -145.71229021242718       -49.087490531995336     
  -33.741711553388377       -145.68394735263033       -49.104157030971187     
  -33.159863237129571       -145.65715117248743       -49.117201029509367     
  -32.576361674019005       -145.63190067107030       -49.126693949235623     
  -31.991996276556492       -145.60818456345251       -49.132729809303520     
  -31.407558971795702       -145.58598336059114       -49.135421959436634     
  -30.823841805191154       -145.56527361737599       -49.134900940669766     
  -30.241634880169567       -145.54602601906760       -49.131311601478984     
  -29.661724252471647       -145.52820477960364       -49.124811150044671     
  -29.084889777976642       -145.51176825956173       -49.115567590395578     
  -28.511902978283619       -145.49666960730042       -49.103758131117004     
  -27.943524930070684       -145.48285741470085       -49.089567580250545     
  -27.380504184123279       -145.47027638004479       -49.073186739926768     
  -26.823574719821256       -145.45886797087883       -49.054810813823380     
  -26.273453940759332       -145.44857108008461       -49.034637840045747     
  -25.730840717046902       -145.43932266880191       -49.012867161485971     
  -25.196413483693892       -145.43105836834610       -48.989697937611638     
  -24.670828513405951       -145.42371241429180       -48.965327498766790     
  -24.154718145236835       -145.41721813614390       -48.939949970175398     
  -23.648688905044246       -145.41150937889236       -48.913755298027489     
  -23.153319846159107       -145.40652107265433       -48.886928088622284     
  -22.669160977407078       -145.40218970498327       -48.859646497234635     
  -22.196731767312514       -145.39845379021813       -48.832081089051464     
  -21.736519731046720       -145.39525431230214       -48.804393741348584     
  -21.288979109110567       -145.39253509621369       -48.776736721813272     
  -20.854529641727414       -145.39024310351499       -48.749251958227170     
  -20.433555441913477       -145.38832865418084       -48.722070495265392     
  -20.026403969833865       -145.38674557804228       -48.695312131088322     
  -19.633385110700122       -145.38545130018542       -48.669085223680277     
  -19.254770358120989       -145.38440686549529       -48.643486654526669     
  -18.890792104471807       -145.38357690840832       -48.618601935325131     
  -18.541643012877035       -145.38293003676552       -48.594505597301264     
  -18.207475453925070       -145.38243994692212       -48.571261946364039     
  -17.888401225097152       -145.38208350333676       -48.548924907789072     
  -17.584491312381804       -145.38183997017205       -48.527538343087933     
  -17.295775724271873       -145.38169088031253       -48.507136642469980     
  -17.022243435758700       -145.38161989196294       -48.487745357249402     
  -16.763842442056557       -145.38161263621294       -48.469381854898785     
  -16.520479921760142       -145.38165655748708       -48.452055988377225     
  -16.292022509490224       -145.38174074351747       -48.435770787574924     
  -16.078296676178287       -145.38185575495643       -48.420523140538364     
  -15.879089214822413       -145.38199346497737       -48.406304431605641     
  -15.694147830227456       -145.38214691123568       -48.393101127987926     
  -15.523181831112076       -145.38231016136686       -48.380895310383366     
  -15.365862922754625       -145.38247819268477       -48.369665145186708     
  -15.221826098143689       -145.38264678623958       -48.359385297814391     
  -15.090670625396926       -145.38281243489465       -48.350027288588755     
  -14.971961129015915       -145.38297226457783       -48.341559794533516     
  -14.865228762353334       -145.38312396737393       -48.333948902267089     
  -14.769972468477217       -145.38326574468852       -48.327158318805992     
  -14.685660326416992       -145.38339625841090       -48.321149548268963     
  -14.611730979554869       -145.38351462247181       -48.315882054550869     
  -14.547595141453586       -145.38363477021656       -48.311318228206851     
  -14.492637179990627       -145.38376090399069       -48.307415283844861     
  -14.446216770576596       -145.38388411331070       -48.304124258132383     
  -14.407670614435704       -145.38399802671984       -48.301395390229771     
  -14.376314220464849       -145.38409846009515       -48.299178133310548     
  -14.351443744576791       -145.38418307564180       -48.297421172461746     
  -14.332337881640308       -145.38425105688572       -48.296072451227701     
  -14.318259804970808       -145.38430280475669       -48.295079208520988     
  -14.308459148187374       -145.38433965950935       -48.294388027268106     
  -14.302174024131711       -145.38436365278724       -48.293944895892437     
  -14.298633075441115       -145.38437729362428       -48.293695283519511     
  -14.297057551277922       -145.38438339161721       -48.293584229582713     
  -8.2006634046434126       -145.40797920133619       -47.863867830383171     
  -6.6766634046434117       -145.41387777238438       -47.756445676134561     
  -5.1526634046434125       -145.41977634343257       -47.649023521885951     
  -3.6286634046434116       -145.42567491448077       -47.541601367637341     
