  -61.252002461505910       -137.37859900559008       -43.998353486778726     
  -59.728002461505909       -137.29189646830477       -44.069394383624470     
  -58.204002461505908       -137.20519393101947       -44.140435280470214     
  -56.680002461505907       -137.11849139373416       -44.211476177315959     
  -50.573065088274994       -136.77105900180402       -44.496149607745835     
  -50.563977653586754       -136.77054200466171       -44.496573216348381     
  -50.550924132009548       -136.76979961097632       -44.497181777404762     
  -50.533208829142701       -136.76879253978964       -44.498007812858759     
  -50.510148644368364       -136.76748240540837       -44.499083312980765     
  -50.481074920530951       -136.76583187712541       -44.500439667039181     
  -50.445335255522103       -136.76380484202741       -44.502107597384629     
  -50.402295270763041       -136.76136656965664       -44.504117096881856     
  -50.351340331680284       -136.75848387722317       -44.506497369578852     
  -50.291877215390315       -136.75512529400734       -44.509276774452275     
  -50.223335720945116       -136.75126120206968       -44.512482765100579     
  -50.145170218503679       -136.74685775972509       -44.516139841556658     
  -50.056861130688198       -136.74188173631529       -44.520270999446325     
  -49.957916343498141       -136.73630536095754       -44.524899187787646     
  -49.847872544000886       -136.73010267892499       -44.530046049029245     
  -49.726296479264185       -136.72324970839651       -44.535731876997595     
  -49.592786132221974       -136.71572463812404       -44.541975586671569     
  -49.446971812015747       -136.70750804424856       -44.548794685415636     
  -49.288517158592285       -136.69858305636069       -44.556205217679967     
  -49.117120055482729       -136.68893554961545       -44.564221701051189     
  -48.932513448872029       -136.67855434582989       -44.572857038274570     
  -48.734466071331823       -136.66743140592590       -44.582122386237479     
  -48.522783071957406       -136.65556190999459       -44.592026930548130     
  -48.297306544601703       -136.64294441423456       -44.602577603540951     
  -48.057915951809285       -136.62958111892749       -44.613778728114639     
  -47.804528449687766       -136.61547807928574       -44.625631493666042     
  -47.537099109167194       -136.60064546704064       -44.638133250117455     
  -47.255621036094489       -136.58509784827027       -44.651276546098899     
  -46.960125391709568       -136.56885447428837       -44.665047828201700     
  -46.650681310753136       -136.55193967368584       -44.679425723622316     
  -46.327395719552420       -136.53438337165986       -44.694378772030561     
  -45.990413055524598       -136.51622184903087       -44.709862448398603     
  -45.639914897118743       -136.49749860205753       -44.725815169092144     
  -45.276119497971095       -136.47826539622562       -44.742153608628264     
  -44.899281196648964       -136.45858334439305       -44.758769474275709     
  -44.509689698397615       -136.43852361695434       -44.775528657033057     
  -44.107669274583955       -136.41816661298876       -44.792272524981684     
  -43.693577861336749       -136.39760001114644       -44.808821637907947     
  -43.267806040133138       -136.37691650032977       -44.824981665454061     
  -42.830775923482321       -136.35621116544792       -44.840550527992882     
  -42.382939955661513       -136.33557867260026       -44.855325758217852     
  -41.924779627069384       -136.31511096263316       -44.869111534253079     
  -41.456804116097956       -136.29489515433966       -44.881724865569531     
  -40.979548871372856       -136.27501172815656       -44.893000682803255     
  -40.493574135205833       -136.25553357713744       -44.902794557244896     
  -39.999463424158201       -136.23652815723113       -44.910983473444347     
  -39.497821945609381       -136.21806058585483       -44.917466526323473     
  -38.989274962288810       -136.20018963637312       -44.922163393416227     
  -38.474466100170318       -136.18296702335783       -44.925013824745655     
  -37.954055610387677       -136.16643739864205       -44.925977214189345     
  -37.428718588849705       -136.15063839589334       -44.925031983360135     
  -36.899143159934091       -136.13560070351824       -44.922174745926753     
  -36.366028628797018       -136.12134825895262       -44.917419276284853     
  -35.830083604591600       -136.10789848856282       -44.910795263908945     
  -35.292024103408124       -136.09526267996273       -44.902346898299001     
  -34.752571631707411       -136.08344638751925       -44.892131275644275     
  -34.212451259682766       -136.07244989791010       -44.880216665603221     
