  -64.618218897513898       -99.776473115122627       -33.268958624301327     
  -63.094218897513898       -99.864638293412781       -33.204001398869842     
  -61.570218897513897       -99.952803471702936       -33.139044173438357     
  -60.046218897513896       -100.04096864999309       -33.074086948006872     
  -53.940781528749959       -100.39417532594879       -32.813855798715146     
  -53.932940351907057       -100.39462894717869       -32.813521585400295     
  -53.921676941523977       -100.39528104976915       -32.813041666278039     
  -53.906390938043224       -100.39616698845163       -32.812390650698354     
  -53.886492804596301       -100.39732186612281       -32.811543728407280     
  -53.861405409554216       -100.39878055690336       -32.810476773432406     
  -53.830565574860827       -100.40057774265966       -32.809166450129787     
  -53.793425586038914       -100.40274796143999       -32.807590320638475     
  -53.749454659863808       -100.40532566613301       -32.805726952952348     
  -53.698140365816016       -100.40834529153074       -32.803556028796045     
  -53.638989997547462       -100.41184130601110       -32.801058443473075     
  -53.571531890087584       -100.41584194769112       -32.798214375920651     
  -53.495316681078918       -100.42037406359641       -32.795004920396011     
  -53.409918511596409       -100.42546797144813       -32.791413720521803     
  -53.314936162375140       -100.43115368718281       -32.787425829424258     
  -53.209994122609174       -100.43746099411764       -32.783027800510617     
  -53.094743589781181       -100.44441953293001       -32.778207783478990     
  -52.968863398397879       -100.45205892020094       -32.772955629301293     
  -52.832060873483229       -100.46040885512168       -32.767262993063142     
  -52.684072607085348       -100.46949922017326       -32.761123439446358     
  -52.524665155742198       -100.47936016996429       -32.754532552961813     
  -52.353635656513390       -100.49002219115759       -32.747488052751756     
  -52.170812355028048       -100.50151603097387       -32.739989885675016     
  -51.976055052676934       -100.51387265422676       -32.732040360129922     
  -51.769255473091832       -100.52712324944132       -32.723644338493067     
  -51.550337538380596       -100.54129911213047       -32.714809448469190     
  -51.319257552911907       -100.55643137927768       -32.705546324726406     
  -51.076004286422346       -100.57255047355910       -32.695868861849746     
  -50.820598987515879       -100.58968582784668       -32.685794698413524     
  -50.553095305330750       -100.60786549330324       -32.675345844652092     
  -50.273579100018019       -100.62711530238712       -32.664549406386449     
  -49.982168153643897       -100.64745779405101       -32.653438557145684     
  -49.679011821998955       -100.66891159346672       -32.642054087656611     
  -49.364290568021651       -100.69149023786808       -32.630446084655162     
  -49.038215402027994       -100.71520075640319       -32.618674947845690     
  -48.701027322928958       -100.74004345349047       -32.606811779070725     
  -48.352996669632745       -100.76601143907251       -32.594937603788011     
  -47.994422402354012       -100.79309018046044       -32.583141461654165     
  -47.625631400612370       -100.82125841481050       -32.571517982744624     
  -47.246977626403563       -100.85048811147955       -32.560164097729100     
  -46.858841264646060       -100.88074519004901       -32.549175872075303     
  -46.461627798425823       -100.91199034593178       -32.538645556443058     
  -46.055766958492498       -100.94417904239054       -32.528658741652947     
  -45.641711681639066       -100.97726269025412       -32.519292367948140     
  -45.219936897961468       -101.01118822758610       -32.510613295605793     
  -44.790938312095392       -101.04590098682333       -32.502679136069936     
  -44.355231073319267       -101.08134737763162       -32.495539172847579     
  -43.913348435038216       -101.11747118538979       -32.489233237584372     
  -43.465840355727728       -101.15421279987950       -32.483791518954213     
  -43.013272059796044       -101.19150938503964       -32.479234735220388     
  -42.556222570630908       -101.22929504144284       -32.475574378751602     
  -42.095283192548820       -101.26750097596734       -32.472813059618488     
  -41.631055980558926       -101.30605582977589       -32.470944990353516     
