     -28.8285127683589586      -57.0602973856042013      -16.4041601426436259
     -28.8259471307654742      -57.0638785287845138      -16.3911416018826301
     -28.8236908230056628      -57.0683960660846523      -16.3749160251174359
     -28.8223196024093404      -57.0740175765110180      -16.3550135188125338
     -28.8226313301442083      -57.0806326755980962      -16.3319790750576459
     -28.8253983302303851      -57.0881541549065332      -16.3062720073645657
     -28.8313848667580146      -57.0964945281013172      -16.2783522647618426
     -28.8413572599126837      -57.1055517171915170      -16.2487336959186131
     -28.8560912511461964      -57.1151982454735077      -16.2180248852207782
     -28.8763793803684869      -57.1252705709618311      -16.1869699124018602
     -28.9030405750580037      -57.1355558920256499      -16.1564988680956532
     -28.9369348220182268      -57.1457729520161735      -16.1278009642197375
     -28.9789881192334065      -57.1555405550488942      -16.1024435051743637
     -29.0302391302111289      -57.1643199624450062      -16.0825878872898471
     -29.0906793044415366      -57.1728023486126631      -16.0657947370357839
     -29.1596152003871509      -57.1824661378967534      -16.0466529309321508
     -29.2375050152171951      -57.1933763791388969      -16.0250213044554926
     -29.3247861900625182      -57.2055908771786434      -16.0007775663407408
     -29.4218716411843602      -57.2191632315306506      -15.9738064966862865
     -29.5291488185750772      -57.2341425698567079      -15.9440004779878421
     -29.6469788534301912      -57.2505732728642442      -15.9112601141682646
     -29.7756957943669995      -57.2684946821307932      -15.8754949572776685
     -29.9156059324077042      -57.2879407870790232      -15.8366243595574225
     -30.0669872155790223      -57.3089398896156368      -15.7945784646216634
     -30.2300887543906640      -57.3315142500300610      -15.7492993478304815
     -30.4051304151591069      -57.3556797750681042      -15.7007423264711505
     -30.5923025103195876      -57.3814456497651832      -15.6488774113869482
     -30.7917655871780518      -57.4088139014319054      -15.5936908910789978
     -31.0036503065519575      -57.4377789964517476      -15.5351870649304900
     -31.2280573738085820      -57.4683274443106882      -15.4733901054014833
     -31.4650573798008040      -57.5004374701063909      -15.4083460105477954
     -31.7146907822648849      -57.5340786702614508      -15.3401244899931122
     -31.9769680453312333      -57.5692117026408283      -15.2688208134125674
     -32.2518698307580962      -57.6057881000096188      -15.1945576445986035
     -32.5393472260410093      -57.6437502834603919      -15.1174868378496718
     -32.8393220241509454      -57.6830313733703477      -15.0377910440761493
     -33.1516870152052547      -57.7235553374209402      -14.9556852214277161
     -33.4763062079440559      -57.7652388617446633      -14.8714183555004826
     -33.8130151688037870      -57.8079910749934172      -14.7852743307582717
     -34.1616213808680840      -57.8517129659539862      -14.6975723980205206
     -34.5219045812662060      -57.8962975418229249      -14.6086674607251510
     -34.8936169763713266      -57.9416304290745572      -14.5189500533485401
     -35.2764834412572554      -57.9875907161149939      -14.4288459163606309
     -35.6702016724088367      -58.0340517550562822      -14.3388150583553955
     -36.0744422385555978      -58.0808816827090553      -14.2493502148870110
     -36.4888486080518319      -58.1279445209529513      -14.1609748895351668
     -36.9130373219469732      -58.1751007896908163      -14.0742406877863662
     -37.3465990930533920      -58.2222087192966029      -13.9897244657729747
     -37.7890994318414357      -58.2691248297912949      -13.9080253906588975
     -38.2400789079807097      -58.3157047055033004      -13.8297618272366787
     -38.6990533330677593      -58.3618035549603604      -13.7555678342265963
     -39.1655139141153299      -58.4072767450733039      -13.6860893216114921
     -39.6389273595727474      -58.4519802719974635      -13.6219798678033417
     -40.1187359621358652      -58.4957710899495851      -13.5638961872071508
     -40.6043576584881691      -58.5385074072650298      -13.5124932839580953
     -41.0951861093198190      -58.5800489048851958      -13.4684192927763675
     -41.5905907889029862      -58.6202568346977557      -13.4323100112629366
     -42.0899171894076005      -58.6589941165916073      -13.4047831686245935
     -42.5924870717904227      -58.6961253681306658      -13.3864324380164206
     -43.0975989457563742      -58.7315174004255383      -13.3778213435345865
     -43.6045287171728617      -58.7650388126137386      -13.3794767883978594
     -44.1125300428295475      -58.7965596202554295      -13.3918823728698744
     -44.6208277740339838      -58.8259506819376341      -13.4154695767667356
     -45.1286118800721354      -58.8530836806577682      -13.4506046213442882
     -45.6350390287088032      -58.8778353392389491      -13.4975749270696781
     -46.1392363362391933      -58.9000903117901373      -13.5565756459775990
     -46.6403064929314439      -58.9197431624428063      -13.6276968063858330
     -47.1373341494526343      -58.9367012899310510      -13.7109119148451342
     -47.6293934617612749      -58.9508878452800786      -13.8060681962202487
     -48.1155564167011818      -58.9622452786237687      -13.9128789539482529
     -48.5949016768651560      -58.9707382647060996      -14.0309179779219004
     -49.0665231568988673      -58.9763576677847041      -14.1596164357101255
     -49.5295378940589472      -58.9791233838328210      -14.2982615433864844
     -49.9830759023882081      -58.9790754610669481      -14.4460449609771118
     -50.4261730358527132      -58.9761950289343702      -14.6023548813569981
     -50.8578263915888940      -58.9704690123781035      -14.7665321910189000
     -51.2770810854982315      -58.9619389081329643      -14.9377098839811744
     -51.6830954340999469      -58.9507007620216541      -15.1148561705425113
     -52.0751725793031142      -58.9368988500502979      -15.2968248423008895
     -52.4527805795828357      -58.9207175025776735      -15.4824098913937913
     -52.8155659647091795      -58.9023704140721236      -15.6704025685648478
     -53.1633565710802856      -58.8820878563073151      -15.8596450260078541
     -53.4961491418456703      -58.8601054638255405      -16.0490737011480071
     -53.8140806356673167      -58.8366533097311546      -16.2377449649704779
     -54.1173874601895335      -58.8119496191747544      -16.4248413023343538
     -54.4063620121624112      -58.7861984912319357      -16.6096609563957038
     -54.6813132735428624      -58.7595899591009925      -16.7915960833865867
     -54.9425281066332474      -58.7323043860695506      -16.9701001466299601
     -55.1902662626670093      -58.7045172651270590      -17.1446662126745011
     -55.4247745465857662      -58.6764012777843007      -17.3148194926867660
     -55.6462972077675460      -58.6481270792328289      -17.4801139559636276
     -55.8550829117280045      -58.6198638600634183      -17.6401316311303376
