  -64.194637484716580       -104.48574431120299       -34.485536475223839     
  -62.670637484716579       -104.55639942753925       -34.452797766313317     
  -61.146637484716578       -104.62705454387550       -34.420059057402796     
  -59.622637484716577       -104.69770966021176       -34.387320348492274     
  -53.517163540520421       -104.98076935300382       -34.256161992705003     
  -53.509291976316938       -104.98113429151074       -34.255992895034971     
  -53.497984919178073       -104.98165896669033       -34.255750144270991     
  -53.482639686650955       -104.98237189401131       -34.255420978187878     
  -53.462664463150006       -104.98330143000186       -34.254992978902884     
  -53.437479889333318       -104.98447580426216       -34.254454140988337     
  -53.406520617205437       -104.98592316373094       -34.253792942259345     
  -53.369236826812404       -104.98767162777933       -34.252998416622965     
  -53.325095700476147       -104.98974935198326       -34.252060228142099     
  -53.273582850634561       -104.99218459837027       -34.250968745463297     
  -53.214203697586420       -104.99500579140978       -34.249715109790586     
  -53.146484793222548       -104.99823548205077       -34.248289332528294     
  -53.069975087804885       -105.00189501981252       -34.246681851965441     
  -52.984247136092065       -105.00600924593472       -34.244885093872782     
  -52.888898239337934       -105.01060286091953       -34.242892339931466     
  -52.783551520552358       -105.01570052210751       -34.240697799992709     
  -52.667856930062058       -105.02132695177406       -34.238296686447498     
  -52.541492178719778       -105.02750705259504       -34.235685290293546     
  -52.404163596229310       -105.03426602469902       -34.232861057937086     
  -52.255606909765291       -105.04162942164245       -34.229822649579340     
  -52.095587943295676       -105.04962319471979       -34.226569997442148     
  -51.923903240310828       -105.05827382142688       -34.223104397335618     
  -51.740380601837394       -105.06760836497899       -34.219428587151739     
  -51.544879540050722       -105.07765449649044       -34.215546827094357     
  -51.337291644409703       -105.08844043384694       -34.211464972306764     
  -51.117540855185048       -105.09999470372685       -34.207190515259391     
  -50.885583661066271       -105.11234608485475       -34.202732724129618     
  -50.641409207487804       -105.12552346024178       -34.198102800197155     
  -50.385039310221607       -105.13955547256329       -34.193314035846655     
  -50.116528365188863       -105.15446980652929       -34.188381937415919     
  -49.835963196142615       -105.17029291978585       -34.183324608342687     
  -49.543462810196360       -105.18704962760215       -34.178163234906094     
  -49.239178035203189       -105.20476204817176       -34.172922566739977     
  -48.923291087574768       -105.22344880413989       -34.167631629870300     
  -48.596015084807796       -105.24312471393927       -34.162324318512567     
  -48.257593435938844       -105.26379972924208       -34.157039259577417     
  -47.908299189341228       -105.28547852214798       -34.151819380970871     
  -47.548434334225327       -105.30816064155297       -34.146711118585074     
  -47.178328970583649       -105.33183971280933       -34.141762864808740     
  -46.798340480381057       -105.35650396545662       -34.137023587300014     
  -46.408852589754140       -105.38213615597790       -34.132541185430334     
  -46.010274353722558       -105.40871339228303       -34.128360911662298     
  -45.603039123533833       -105.43620785039903       -34.124524249269108     
  -45.187603373353049       -105.46458618886138       -34.121067595968505     
  -44.764445540337377       -105.49381035401308       -34.118021906493283     
  -44.334064727609864       -105.52383913346958       -34.115413139349315     
  -43.896979410118853       -105.55463164449364       -34.113263404624320     
  -43.453726058705080       -105.58614316666045       -34.111589636868096     
  -43.004857737570944       -105.61832476270175       -34.110403494410519     
  -42.550942657483198       -105.65112327692462       -34.109711401568632     
  -42.092562685873780       -105.68448154376458       -34.109514700445430     
  -41.630311835140752       -105.71833862090989       -34.109809850064480     
  -41.164794704466644       -105.75263005752207       -34.110588684502446     
  -40.696624912920022       -105.78728826917661       -34.111838746447724     
  -40.226423487506786       -105.82224290991121       -34.113543662920328     
  -39.754817254531090       -105.85742132720006       -34.115683582350414     
  -39.282437184359360       -105.89274903455167       -34.118235649971460     
  -38.809916757678103       -105.92815021536806       -34.121174514749463     
  -38.337890276526416       -105.96354827430210       -34.124472816071915     
  -37.866991226602018       -105.99886642780095       -34.128101554819246     
  -37.397850566288440       -106.03402831522376       -34.132030423994507     
  -36.931095099377423       -106.06895862251527       -34.136228146442789     
  -36.467345750717392       -106.10358363155211       -34.140662792891412     
  -36.007215963143445       -106.13783184057573       -34.145302125396199     
  -35.551309976907852       -106.17163439685427       -34.150113881534487     
  -35.100221263315596       -106.20492568790192       -34.155066109515325     
  -34.654530831353640       -106.23764362679809       -34.160127403194153     
  -34.214805707102535       -106.26973017923741       -34.165267212233104     
  -33.781597298800740       -106.30113150386607       -34.170456023567894     
  -33.355439924219120       -106.33179835255790       -34.175665621554266     
  -32.936849276062681       -106.36168612286107       -34.180869229586968     
  -32.526320992031565       -106.39075505334729       -34.186041690707384     
  -32.124329270379697       -106.41897029714731       -34.191159600358503     
  -31.731325473561437       -106.44630178030837       -34.196201363835037     
  -31.347736931631392       -106.47272440880921       -34.201147369370005     
  -30.973965607065455       -106.49821758215981       -34.205979935252252     
  -30.610387058919848       -106.52276545386685       -34.210683478907960     
  -30.257349277401001       -106.54635641535995       -34.215244416869062     
  -29.915171706345532       -106.56898298737197       -34.219651176733791     
  -29.584144365335536       -106.59064174455288       -34.223894201203777     
  -29.264526926774582       -106.61133270520489       -34.227965763296197     
  -28.956548037748696       -106.63105938748538       -34.231859979652860     
  -28.660404642922668       -106.64982845838276       -34.235572678641070     
  -28.376261368616984       -106.66764925077365       -34.239101213663460     
  -28.104250098847427       -106.68453376132902       -34.242444420067130     
  -27.844469584488468       -106.70049634596012       -34.245602466088911     
  -27.596985120075416       -106.71555328835487       -34.248576656332872     
  -27.361828369606297       -106.72972266461286       -34.251369325397519     
  -27.138997296435655       -106.74302427263311       -34.253983749255532     
  -26.928456133468078       -106.75547925752871       -34.256423957905902     
  -26.730135476276708       -106.76710991607928       -34.258694605198642     
  -26.543932480353128       -106.77793957680952       -34.260800861747668     
  -26.369711159912786       -106.78799255117737       -34.262748332937825     
  -26.207302755102013       -106.79729394105524       -34.264542936619236     
  -26.056506196035748       -106.80586950095542       -34.266190805088861     
  -25.917088663896930       -106.81374556651703       -34.267698215487009     
  -25.788786239308390       -106.82094899519963       -34.269071531516538     
  -25.671304636509326       -106.82750712269807       -34.270317157651007     
  -25.564320022185989       -106.83344774262365       -34.271441508075313     
  -25.467479909283565       -106.83879905207638       -34.272450971576667     
  -25.380404131244116       -106.84358962520055       -34.273351891733206     
  -25.302685892971919       -106.84784840699395       -34.274150559159366     
  -25.233892893759467       -106.85160471276703       -34.274853210243990     
  -25.173568518932537       -106.85488826397456       -34.275466041271471     
  -25.121233096839823       -106.85774254047078       -34.275999485714244     
  -25.076385217411374       -106.86020208197004       -34.276460959791116     
  -25.038503108721461       -106.86228939568316       -34.276853882194565     
  -25.007046067627439       -106.86402949498395       -34.277182335427810     
  -24.981455940303231       -106.86544961062559       -34.277450984028945     
  -24.961158648525618       -106.86657890681684       -34.277664994837984     
  -24.945565757400431       -106.86744820537824       -34.277829960214241     
  -24.934076080112426       -106.86808972101552       -34.277951825101233     
