  -66.791329877800024       -75.648962273740750       -28.346534938009551     
  -65.267329877800023       -75.814056881848686       -27.953357843852196     
  -63.743329877800022       -75.979151489956621       -27.560180749694840     
  -62.219329877800021       -76.144246098064556       -27.167003655537485     
  -56.113967957709725       -76.805638705383728       -25.591879995091240     
  -56.106189472219661       -76.806481347124972       -25.589873221914122     
  -56.095016120330023       -76.807692167257144       -25.586990732164725     
  -56.079852349738644       -76.809336195714479       -25.583079035448197     
  -56.060113348645764       -76.811477607728179       -25.577987506026716     
  -56.035226616939028       -76.814179648471480       -25.571568816726959     
  -56.004633503521575       -76.817504570803393       -25.563679366775915     
  -55.967790705674524       -76.821513585474918       -25.554179702120884     
  -55.924171726431773       -76.826266822636626       -25.542934926672370     
  -55.873268286051093       -76.831823303385931       -25.529815102968886     
  -55.814591683737994       -76.838240893438822       -25.514695632483807     
  -55.747674094421015       -76.845568568620493       -25.497455186376357     
  -55.672069828397383       -76.853852201260125       -25.477977916075655     
  -55.587356530885806       -76.863140378600505       -25.456155648073921     
  -55.493136301998931       -76.873479714798790       -25.431886737022264     
  -55.389036756462275       -76.884914876070113       -25.405076404884511     
  -55.274712012811129       -76.897488622639202       -25.375637080867872     
  -55.149843607529895       -76.911241822892961       -25.343488735195528     
  -55.014141330789442       -76.926213436129913       -25.308559217471469     
  -54.867343983441458       -76.942440564329985       -25.270784650977369     
  -54.709220046164539       -76.959958388390135       -25.230109845367437     
  -54.539568262199943       -76.978800168573287       -25.186488817862038     
  -54.358218124767994       -76.998997159758517       -25.139885417288728     
  -54.165030263220970       -77.020578418572953       -25.090274099331449     
  -53.959896722136740       -77.043570507170656       -25.037640927114001     
  -53.742741124966344       -77.067997060440305       -24.981984879675672     
  -53.513518711386176       -77.093878162414740       -24.923319569866109     
  -53.272216233132596       -77.121229400980710       -24.861675481072993     
  -53.018851694341201       -77.150060618117365       -24.797102928258184     
  -52.753473922556388       -77.180374502612395       -24.729676055149731     
  -52.476161928217842       -77.212164477244258       -24.659498032583876     
  -52.187024026274983       -77.245412123780582       -24.586708003126613     
  -51.886196673539331       -77.280084110948508       -24.511490412307054     
  -51.573843062738902       -77.316128421667884       -24.434085954894822     
  -51.250151907988112       -77.353471625693658       -24.354799392921741     
  -50.915336650329692       -77.392018443917337       -24.274002114774589     
  -50.569635082410812       -77.431652650023807       -24.192128774483351     
  -50.213309441463466       -77.472239819564564       -24.109667771491235     
  -49.846646898944705       -77.513632132337861       -24.027146805581577     
  -49.469960216888047       -77.555673012833637       -23.945115131768187     
  -49.083588415547489       -77.598202480428228       -23.864125281455241     
  -48.687897275978159       -77.641061813230010       -23.784715732541990     
  -48.283279598345715       -77.684097248005699       -23.707395418866994     
  -47.870155183435706       -77.727163431989879       -23.632630980366233     
  -47.448970230589502       -77.770124452972098       -23.560839596102340     
  -47.020196112373768       -77.812856625972287       -23.492389402030199     
  -46.584328013688470       -77.855251891532887       -23.427601022044946     
  -46.141883535580845       -77.897212347896897       -23.366746319459981     
  -45.693401248551794       -77.938648895475879       -23.310048450601808     
  -45.239439183988047       -77.979480824748919       -23.257682512050330     
  -44.780573240474070       -78.019635340285888       -23.209776661749061     
  -44.317395524837806       -78.059047162533844       -23.166413782580008     
  -43.850512599497186       -78.097657997035810       -23.127633677243182     
  -43.380543668888549       -78.135415974580170       -23.093435789113133     
  -42.908118681721021       -78.172275060955542       -23.063782434819000     
  -42.433876403662453       -78.208194591252720       -23.038602522574099     
  -41.958462399783400       -78.243138650792105       -23.017795620040701     
  -41.482527024715090       -78.277075546246905       -23.001236332567238     
  -41.006723371983512       -78.309977319656937       -22.988778248619020     
  -40.531705421775328       -78.341819833434741       -22.980256478879731     
  -40.058126129578156       -78.372582852578944       -22.975489608991765     
  -39.586635631689425       -78.402250371026810       -22.974281770273734     
  -39.117879302186005       -78.430810566224267       -22.976424653997466     
  -38.652495977127366       -78.458256135553057       -22.981699673074367     
  -38.191116005092766       -78.484584073321187       -22.989879975549741     
  -37.734359507976933       -78.509795996883739       -23.000732617564058     
  -37.282834458229040       -78.533897733668155       -23.014020500267101     
  -36.837134991589593       -78.556899598993255       -23.029504472216932     
