  -61.680908396620062       -132.48954678339516       -42.807795627672014     
  -60.156908396620061       -132.43640557419877       -42.844634822450537     
  -58.632908396620067       -132.38326436500239       -42.881474017229060     
  -57.108908396620066       -132.33012315580601       -42.918313212007583     
  -51.002340029708833       -132.11718980471801       -43.065925457084354     
  -50.993559180533687       -132.11688362037225       -43.066137713917087     
  -50.980946037822640       -132.11644401223640       -43.066442673709744     
  -50.963828363466170       -132.11584779669181       -43.066856668484824     
  -50.941546079521224       -132.11507236867982       -43.067395785760112     
  -50.913453052820756       -132.11409581146813       -43.068075840625937     
  -50.878918842513848       -132.11289701005990       -43.068912350303201     
  -50.837330405741845       -132.11145576742459       -43.069920511082067     
  -50.788093756761221       -132.10975292269438       -43.071115177520944     
  -50.730635574941736       -132.10777047044650       -43.072510843747025     
  -50.664404757201815       -132.10549165940000       -43.074121619915474     
  -50.588873910716167       -132.10289508349504       -43.075959262423076     
  -50.503540781256397       -132.09995932471401       -43.078034626768734     
  -50.407929613687529       -132.09666761297780       -43.080359127841071     
  -50.301592440943146       -132.09300428021453       -43.082943540158247     
  -50.184110297581299       -132.08895489165806       -43.085797990027501     
  -50.055094354684563       -132.08450638995569       -43.088931949853311     
  -49.914186972981454       -132.07964725089653       -43.092354231687530     
  -49.761062671312104       -132.07436764896988       -43.096072975789198     
  -49.595429007505878       -132.06865963366050       -43.100095629338369     
  -49.417027368513345       -132.06251732213002       -43.104428910097525     
  -49.225633670574140       -132.05593707759547       -43.109078735498009     
  -49.021058965875781       -132.04891768944688       -43.114050109755965     
  -48.803149954024413       -132.04146055655767       -43.119346953059839     
  -48.571789397333482       -132.03356984313339       -43.124971841604186     
  -48.326896439161317       -132.02525260174244       -43.130925629188560     
  -48.068426826520195       -132.01651900187414       -43.137206960682356     
  -47.796373035697016       -132.00738254403535       -43.143811593344033     
  -47.510764301690074       -131.99786019336236       -43.150731446371161     
  -47.211666552885283       -131.98797260540894       -43.157953358412882     
  -46.899182252941756       -131.97774459297520       -43.165457501163722     
  -46.573450152682810       -131.96720552618370       -43.173215209261109     
  -46.234644955750390       -131.95638990604985       -43.181186116696175     
  -45.882976895388524       -131.94533832765345       -43.189314884296202     
  -45.518691196495467       -131.93409798486817       -43.197528805868835     
  -45.142067418727002       -131.92272264606177       -43.205737015442800     
  -44.753418684026009       -131.91127191901273       -43.213831341761662     
  -44.353090785591846       -131.89980956382894       -43.221688836782647     
  -43.941461170728886       -131.88840223689957       -43.229176088262427     
  -43.518937827623290       -131.87711758350750       -43.236154271189157     
  -43.085958089104487       -131.86602235300506       -43.242484411683314     
  -42.642987363813916       -131.85518056626219       -43.248032316980044     
  -42.190517802212554       -131.84465193659312       -43.252672936305274     
  -41.729066906789491       -131.83449048366683       -43.256293941184097     
  -41.259176102472381       -131.82474378394369       -43.258797624660595     
  -40.781409275524609       -131.81545512184067       -43.260101641800510     
  -40.296351257384885       -131.80666641072591       -43.260139723717906     
  -39.804606251398042       -131.79841437736215       -43.258860256500071     
  -39.306796207796644       -131.79072988850064       -43.256225848137277     
  -38.803559154255474       -131.78363792189916       -43.252212998926822     
  -38.295547483523592       -131.77715765841748       -43.246811666407517     
  -37.783426209745770       -131.77130249838379       -43.240024642231162     
  -37.267871187903467       -131.76608034675618       -43.231866849146407     
  -36.749567313543807       -131.76149376943445       -43.222364431891833     
  -36.229206694059449       -131.75754040963753       -43.211553781148815     
  -35.707486809242525       -131.75421328590403       -43.199480383432523     
  -35.185108654841038       -131.75150126418177       -43.186197613510707     
  -34.662774880199649       -131.74938950538152       -43.171765436497829     
  -34.141187920202739       -131.74785989919354       -43.156249240731412     
  -33.621048116559663       -131.74689141907118       -43.139719112353475     
  -33.103051848703061       -131.74646032971555       -43.122249235271497     
  -32.587889666180750       -131.74654059602230       -43.103917346414910     
  -32.076244445214101       -131.74710418857083       -43.084804144341625     
  -31.568789560825813       -131.74812129441793       -43.064992660197944     
  -31.066187088375173       -131.74956056017058       -43.044567639169578     
  -30.569086031298077       -131.75138948653822       -43.023614975690592     
  -30.078120583542507       -131.75357475633299       -43.002221137518873     
  -29.593908434111700       -131.75608257125765       -42.980472607694047     
  -29.117049110172243       -131.75887894839695       -42.958455333820865     
  -28.648122376372065       -131.76192992628629       -42.936254172680023     
  -28.187686676497709       -131.76520187553251       -42.913952398372054     
  -27.736277642379175       -131.76866170698347       -42.891631210055721     
  -27.294406651821816       -131.77227714682360       -42.869369298432659     
  -26.862559462798064       -131.77601690640680       -42.847242408518454     
  -26.441194904920849       -131.77985092695337       -42.825322919599081     
  -26.030743653749632       -131.78375051522261       -42.803679409339331     
  -25.631607070444865       -131.78768854557410       -42.782376312191374     
  -25.244156124625878       -131.79163959530970       -42.761473634324801     
  -24.868730396895845       -131.79558003759809       -42.741026731911951     
  -24.505637160188620       -131.79948813174195       -42.721086162452508     
  -24.155150556918159       -131.80334401783969       -42.701697575405419     
  -23.817510851826032       -131.80712978154202       -42.682901690839657     
  -23.492923785799391       -131.81082940338484       -42.664734300306989     
  -23.181560018301560       -131.81442872843991       -42.647226327932295     
  -22.883554658965611       -131.81791546497959       -42.630403947508292     
  -22.599006903492803       -131.82127907722943       -42.614288705153854     
  -22.327979760402826       -131.82451071829843       -42.598897687819949     
  -22.070499873043993       -131.82760317186953       -42.584243720267089     
  -21.826557444852764       -131.83055073261033       -42.570335561174858     
  -21.596106261941816       -131.83334908983670       -42.557178112837157     
  -21.379063809287793       -131.83599525447204       -42.544772654081456     
  -21.175311487848639       -131.83848744932308       -42.533117073733578     
  -20.984694930159289       -131.84082498692956       -42.522206099931232     
  -20.807024412306674       -131.84300815586244       -42.512031519271829     
  -20.642075358893216       -131.84503814508886       -42.502582391987303     
  -20.489588944019307       -131.84691695438326       -42.493845244630961     
  -20.349272785201187       -131.84864730923786       -42.485804245239315     
  -20.220801728033283       -131.85023258466819       -42.478441362111482     
  -20.103818719747363       -131.85167673628325       -42.471736506140289     
  -19.997935768438161       -131.85298424328550       -42.465667659382710     
  -19.902734985814611       -131.85416006008259       -42.460210990666091     
  -19.817769711207163       -131.85520957234115       -42.455340959385410     
  -19.742565713326243       -131.85613855901479       -42.451030410918598     
  -19.676622466477795       -131.85695319015562       -42.447250676385977     
  -19.619414497496688       -131.85767284674125       -42.443975805388028     
  -19.570392800756565       -131.85830823124874       -42.441175596585879     
  -19.528986316291984       -131.85885835861544       -42.438814723017636     
  -19.494603467088524       -131.85932452412965       -42.436857335559459     
  -19.466633752067249       -131.85970999844236       -42.435267062632285     
  -19.444449390177937       -131.86001973186643       -42.434007015628815     
  -19.427407011184982       -131.86026007208525       -42.433039801393875     
  -19.414849388604786       -131.86043849919022       -42.432327542866823     
  -19.406107210140050       -131.86056338170141       -42.431831908817422     
  -19.400500880853926       -131.86064375689855       -42.431514153464128     
  -19.397342354237178       -131.86068913841831       -42.431335166622027     
  -19.395936986244358       -131.86070935365959       -42.431255534891108     
  -13.299585407310676       -131.94840113169556       -42.085820722795965     
  -11.775585407310675       -131.97032281189993       -41.999467000111707     
  -10.251585407310676       -131.99224449210431       -41.913113277427449     
  -8.7275854073106753       -132.01416617230868       -41.826759554743191     
