     -24.3498180004012177     -111.1579221690637524      -35.7510566948023651
     -24.3503269984638280     -111.1621383897269197      -35.7378684392511943
     -24.3518468191006079     -111.1672918228834277      -35.7216064233678878
     -24.3550244707197834     -111.1734626338004119      -35.7019190829188773
     -24.3604880377756992     -111.1803999734519550      -35.6794872281901334
     -24.3688607804772985     -111.1878818062048282      -35.6549034133638543
     -24.3807581886305798     -111.1956870218584470      -35.6287594345665894
     -24.3967855301215728     -111.2035783751645397      -35.6017001593017497
     -24.4175356023635395     -111.2112895153235570      -35.5744646725252025
     -24.4435865139145072     -111.2185120704887709      -35.5479273026055083
     -24.4754993597103905     -111.2248795767541907      -35.5231485200011718
     -24.5138156102387050     -111.2299440619591877      -35.5014487502184295
     -24.5590538853690106     -111.2331376950648263      -35.4845287316495686
     -24.6117053832343728     -111.2337028132424734      -35.4746883914944249
     -24.6723069798359553     -111.2323719184669812      -35.4695443029592354
     -24.7414164338133311     -111.2308385126350174      -35.4636889253410814
     -24.8194928456173507     -111.2290918528250501      -35.4570697301501312
     -24.9069707572332710     -111.2271168256201292      -35.4496486035334399
     -25.0042591362139142     -111.2248978730749229      -35.4413895085712198
     -25.1117402523692199     -111.2224189483851973      -35.4322586356411264
     -25.2297686255519906     -111.2196634662426220      -35.4222245608979165
     -25.3586700492349095     -111.2166142641794693      -35.4112584188423938
     -25.4987406921356019     -111.2132535711330945      -35.3993340882441956
     -25.6502462804656162     -111.2095629840352302      -35.3864283917555937
     -25.8134213632237319     -111.2055234535894499      -35.3725213092399073
     -25.9884686671887160     -111.2011153139366684      -35.3575962150110925
     -26.1755585432659288     -111.1963183548354550      -35.3416401371694491
     -26.3748284885427005     -111.1911118061554333      -35.3246439957340854
     -26.5863827634277143     -111.1854743704900557      -35.3066028603331148
     -26.8102921019389306     -111.1793842825700125      -35.2875162175856616
     -27.0465935315930608     -111.1728195039878955      -35.2673882784660719
     -27.2952902765713503     -111.1657578647625542      -35.2462282612108950
     -27.5563517329284018     -111.1581770739834383      -35.2240506210731965
     -27.8297135570771808     -111.1500548675849984      -35.2008753071275180
     -28.1152778875744787     -111.1413693969420109      -35.1767280734444725
     -28.4129136054506333     -111.1320993200486384      -35.1516406684728651
     -28.7224566827555314     -111.1222238785493630      -35.1256509868514826
     -29.0437106976952393     -111.1117233766951671      -35.0988033093703891
     -29.3764473838612012     -111.1005793875473842      -35.0711484118631915
     -29.7204072354094286     -111.0887747961463532      -35.0427435726067884
     -30.0753003175903899     -111.0762944011271429      -35.0136527008520346
     -30.4408070434507465     -111.0631249888049865      -34.9839462389439717
     -30.8165790696473536     -111.0492555469118230      -34.9537010449059764
     -31.2022403511126249     -111.0346778124763745      -34.9230003132209532
     -31.5973881076443632     -111.0193861492882661      -34.8919332151680024
     -32.0015940532381222     -111.0033781182444130      -34.8605946865603755
     -32.4144055364248231     -110.9866544679491511      -34.8290849623976229
     -32.8353468506206312     -110.9692193956173725      -34.7975091296656416
     -33.2639205792263084     -110.9510807367145162      -34.7659765939240444
     -33.6996089478913703     -110.9322499352964542      -34.7346004141943965
     -34.1418753269348656     -110.9127422908189402      -34.7034966653163295
     -34.5901656442170378     -110.8925767740448265      -34.6727836114456522
     -35.0439099983467983     -110.8717762042684427      -34.6425809452620825
     -35.5025241381080789     -110.8503669818872055      -34.6130088480584845
     -35.9654111464200810     -110.8283791234326259      -34.5841871128136802
     -36.4319629822649702     -110.8058459598154144      -34.5562341396111208
     -36.9015622065445967     -110.7828040165509123      -34.5292659754009321
     -37.3735835749761165     -110.7592926933406119      -34.5033952891066562
     -37.8473957827787260     -110.7353540004216796      -34.4787303733193085
     -38.3223630950863878     -110.7110322338551498      -34.4553741469571619
     -38.7978470914003282     -110.6863736019587350      -34.4334231739684284
     -39.2732083132302847     -110.6614259044574027      -34.4129667403242081
     -39.7478079294842743     -110.6362381066480509      -34.3940859396397585
     -40.2210093297744109     -110.6108600379255336      -34.3768528335161321
     -40.6921798158255399     -110.5853419703831406      -34.3613296396316414
     -41.1606922491089193     -110.5597343238073336      -34.3475680443194094
     -41.6259267158814268     -110.5340872896704951      -34.3356085847185639
     -42.0872721504301595     -110.5084505537685544      -34.3254801643597318
     -42.5441279563627717     -110.4828729890247985      -34.3171996689144052
     -42.9959055856904868     -110.4574024322377994      -34.3107717225588900
     -43.4420300993236381     -110.4320854281120319      -34.3061885520900418
     -43.8819416808701277     -110.4069671189901953      -34.3034300156725322
     -44.3150971102464268     -110.3820909706133904      -34.3024636993003682
     -44.7409702813350947     -110.3574838166519783      -34.3032938723930343
     -45.1590478652384490     -110.3330625659264683      -34.3062614308051081
     -45.5688348517625883     -110.3087084835370035      -34.3118056792451895
     -45.9698592812735285     -110.2843207901721598      -34.3202893423402244
     -46.3616741370887198     -110.2598181348545410      -34.3319968649015550
     -46.7438588394450178     -110.2351379908088518      -34.3471343539327165
     -47.1160206580891909     -110.2102371947009942      -34.3658311511955361
     -47.4777959497607185     -110.1850911857623743      -34.3881422021784715
     -47.8288512209534815     -110.1596932938285960      -34.4140515428796974
     -48.1688839599210397     -110.1340543201775546      -34.4434768535051106
     -48.4976231246998850     -110.1082007394970077      -34.4762744068399343
     -48.8148294399094382     -110.0821739984725554      -34.5122450280095023
     -49.1202955123962326     -110.0560290527343028      -34.5511403415880594
     -49.4138458568892887     -110.0298323705299310      -34.5926692511650344
     -49.6953368774732525     -110.0036608197193146      -34.6365049655403112
     -49.9646570710296203     -109.9775998357479665      -34.6822919809114367
     -50.2217273346282340     -109.9517411964537530      -34.7296530689095206
     -50.4665011950052858     -109.9261815009258356      -34.7781964928531906
     -50.6989649143382195     -109.9010203247099895      -34.8275229946343288
     -50.9191374828617924     -109.8763581231891351      -34.8772324507167539
     -51.1270705217054413     -109.8522943211166591      -34.9269302245922262
     -51.3228481062835513     -109.8289257524342304      -34.9762331707536802
     -51.5065864928941579     -109.8063449709265313      -35.0247750545724230
     -51.6784337603289430     -109.7846386574980357      -35.0722113903960491
     -51.8385693677210710     -109.7638860991401373      -35.1182236359694642
     -51.9872036443325385     -109.7441580882757393      -35.1625228161897425
     -52.1245772015138158     -109.7255159426368749      -35.2048524575909383
     -52.2509602686681518     -109.7080106421505974      -35.2449908238199612
     -52.3666519586602277     -109.6916821707979324      -35.2827524859941235
     -52.4719794647303814     -109.6765590641374359      -35.3179892473390638
     -52.5672971907128428     -109.6626581548887600      -35.3505904510245657
     -52.6529858165571838     -109.6499845121576442      -35.3804827120324035
     -52.7294513016285009     -109.6385315797246136      -35.4076291265086596
     -52.7971238264363976     -109.6282814687358211      -35.4320280037729347
     -52.8564251398869516     -109.6186981259762234      -35.4552829647015670
     -52.9077957894056610     -109.6091835268470334      -35.4791846887211832
     -52.9517408032293346     -109.5998339329709523      -35.5033707057544561
     -52.9887845325201852     -109.5907358231869324      -35.5275099735973754
     -53.0194692390530875     -109.5819654305977764      -35.5513040477996256
     -53.0443537792590405     -109.5735906438622749      -35.5744809359006737
     -53.0640122370598846     -109.5656728419314163      -35.5967891834222101
     -53.0790325233667204     -109.5582688889994358      -35.6179914988927635
     -53.0900149650446380     -109.5514335944199047      -35.6378569853583400
     -53.0975709185383877     -109.5452231413435698      -35.6561504338886834
     -53.1023214728207762     -109.5397004636471223      -35.6726156717253176
     -53.1048963788193973     -109.5349447238239833      -35.6869463514953154
     -53.1059334819455842     -109.5310693029513232      -35.6987306255798558
     -53.1060606119907064     -109.5279558404829601      -35.7082686646166465
     -53.1055505620398947     -109.5248649566292301      -35.7178012559239448
     -53.1040406625038486     -109.5210797970639476      -35.7295637562670976
     -53.1008912469959142     -109.5165269621243169      -35.7438455146866616
     -53.0954812249895625     -109.5113645905545212      -35.7602239675719673
     -53.0871933608315487     -109.5057163695069704      -35.7783822153785707
     -53.0754170616714376     -109.4996895239754622      -35.7980537640073848
     -53.0595506195907802     -109.4933843220475040      -35.8189933892020775
     -53.0390031757006994     -109.4868995053763712      -35.8409605673189589
     -53.0131965346558047     -109.4803357955067753      -35.8637088580527319
     -52.9815668857086663     -109.4737984533001622      -35.8869782308366965
     -52.9435664571532385     -109.4673993926380149      -35.9104887894195528
     -52.8986651188255337     -109.4612591503609877      -35.9339349609953729
     -52.8463519426332908     -109.4555089362346507      -35.9569794560383329
     -52.7861365659020265     -109.4502902880877286      -35.9792545317885057
     -52.7175067008410494     -109.4450392969241364      -36.0025428236901774
     -52.6399763690914995     -109.4392519440861093      -36.0284401359039350
     -52.5531155620590127     -109.4329494151627529      -36.0569401970079468
     -52.4565198897451239     -109.4261642306838098      -36.0880025204194723
     -52.3498116892546719     -109.4189407357761894      -36.1215512441817168
     -52.2326410536118004     -109.4113354334953527      -36.1574744451092016
     -52.1046867784870997     -109.4034171709866143      -36.1956239901802945
     -51.9656572228347002     -109.3952671371031471      -36.2358159636710155
     -51.8152910808145819     -109.3869786557925607      -36.2778317076911634
     -51.6533580629172846     -109.3786567630725273      -36.3214195042611294
     -51.4796594845758619     -109.3704175539968730      -36.3662969146540149
     -51.2940287568817013     -109.3623871817545137      -36.4121537440109009
     -51.0963317831963479     -109.3547006129638675      -36.4586556590106099
     -50.8864672700343021     -109.3475003479214394      -36.5054485073523907
     -50.6643669411015054     -109.3409348072688232      -36.5521632043709346
     -50.4299956577248949     -109.3351564409886123      -36.5984211551236882
     -50.1833514399369847     -109.3303193835376419      -36.6438400885351925
     -49.9244654168686708     -109.3265772780035121      -36.6880404343937627
     -49.6534016968053606     -109.3240809559016071      -36.7306520493505602
     -49.3702571489535273     -109.3229756700510080      -36.7713210900743235
     -49.0751611125650840     -109.3233980631112559      -36.8097169858643980
     -48.7682750736417887     -109.3254737864755270      -36.8455397043231656
     -48.4497920309812500     -109.3293146529726698      -36.8785267874102658
     -48.1199354244477036     -109.3350154230968059      -36.9084599651609935
     -47.7789580374494633     -109.3426517557186344      -36.9351716912154657
     -47.4271407783215651     -109.3522776463994433      -36.9585508918483825
     -47.0647914474824063     -109.3639228542602808      -36.9785479584040075
     -46.6922436563900618     -109.3775916924742262      -36.9951793409850751
     -46.3098558240147966     -109.3932608189548006      -37.0085308638497210
     -45.9180103308751555     -109.4108782985534418      -37.0187604615757095
     -45.5171127150467285     -109.4303628349013451      -37.0260998971069739
     -45.1075908347053058     -109.4516028382127359      -37.0308552829947715
     -44.6898941087073283     -109.4744570574839031      -37.0334069379075359
     -44.2644928996562683     -109.4987544700357915      -37.0342068932069921
     -43.8318807448110448     -109.5243534160190961      -37.0336056446084427
     -43.3925771918472520     -109.5512205831728636      -37.0316154254045671
     -42.9471207320785737     -109.5793311025214933      -37.0282079929700956
     -42.4960664560011381     -109.6086518343691694      -37.0233629881358510
     -42.0399846023008479     -109.6391417357021254      -37.0170682266975533
     -41.5794590705002349     -109.6707517683640702      -37.0093197304995911
     -41.1150859005168243     -109.7034253514564170      -37.0001218385392789
     -40.6474717321943046     -109.7370985359951590      -36.9894871226279989
     -40.1772322212987802     -109.7717006008782903      -36.9774363466233282
     -39.7049904530080227     -109.8071544317346593      -36.9639982578404585
     -39.2313753017340829     -109.8433772658645466      -36.9492094122501129
     -38.7570198109353612     -109.8802812260523325      -36.9331138448648559
     -38.2825594994539316     -109.9177741780812738      -36.9157627716718437
     -37.8086306640893923     -109.9557603954910263      -36.8972141453518319
     -37.3358686013512724     -109.9941414791727823      -36.8775322075266772
     -36.8649059757421185     -110.0328171225049942      -36.8567869275854747
     -36.3963710858973784     -110.0716860038163389      -36.8350534430368413
     -35.9308862569082521     -110.1106466107206217      -36.8124114468715717
     -35.4690661029937004     -110.1495980382221376      -36.7889445469234531
     -35.0115159525602593     -110.1884408335090910      -36.7647396323723044
     -34.5588301261307294     -110.2270776456634422      -36.7398861771816598
     -34.1115904088537860     -110.2654140499586930      -36.7144756140895083
     -33.6703643654259679     -110.3033590149358076      -36.6886006113454641
     -33.2357038739994834     -110.3408256712084352      -36.6623544808025628
     -32.8081435051524863     -110.3777315820370859      -36.6358304590833370
     -32.3881991237139886     -110.4139993958642094      -36.6091211619340697
     -31.9763663711881954     -110.4495569712168077      -36.5823179156125846
