     -27.7447095619997235      -73.6915874134497386      -21.7776399303630797
     -27.7437171690288302      -73.6955518585765930      -21.7643274638184820
     -27.7434032369420223      -73.7004343706615401      -21.7478219713836189
     -27.7443872208531879      -73.7063364230530169      -21.7277044412974192
     -27.7473875906664098      -73.7130490976827843      -21.7045958387787437
     -27.7531077791751564      -73.7203902863755474      -21.6790288891340133
     -27.7622432031556201      -73.7281785842015864      -21.6515363827990015
     -27.7754849298298581      -73.7362173647848778      -21.6227055854225156
     -27.7935220963690242      -73.7442827258935694      -21.5932198840110026
     -27.8170443462773385      -73.7521115276870063      -21.5639003201376056
     -27.8467452891103733      -73.7593865212754025      -21.5357570738500002
     -27.8833282957050486      -73.7657146530913224      -21.5100640336208251
     -27.9275170021562964      -73.7705914565771366      -21.4884802541853723
     -27.9800757346321944      -73.7733359445807366      -21.4732706528019648
     -28.0412791847040488      -73.7746549316535720      -21.4619845436895638
     -28.1110772104522439      -73.7761479398992890      -21.4491267041702081
     -28.1899324500600095      -73.7778256735839619      -21.4345987727905616
     -28.2782843588491950      -73.7796939439216146      -21.4183195895409604
     -28.3765468286086247      -73.7817572468873664      -21.4002129676836894
     -28.4851071411423220      -73.7840186324119287      -21.3802080813377415
     -28.6043250083858460      -73.7864795806681002      -21.3582399169004233
     -28.7345316998589659      -73.7891398348161260      -21.3342497869911334
     -28.8760292589754641      -73.7919972104977973      -21.3081859240293632
     -29.0290898100923194      -73.7950473916752117      -21.2800041644586990
     -29.1939549583224576      -73.7982837052383189      -21.2496687263383741
     -29.3708352840911786      -73.8016968758914516      -21.2171530822413175
     -29.5599099354252033      -73.8052748271893080      -21.1824409444515460
     -29.7613263173888356      -73.8090024845201071      -21.1455273442321818
     -29.9751998742880659      -73.8128614257651918      -21.1064197521671808
     -30.2016139431780424      -73.8168295867243671      -21.0651392860849924
     -30.4406195871447416      -73.8208810236824462      -21.0217219605044150
     -30.6922355602280774      -73.8249859049052759      -20.9762199569439538
     -30.9564483965073798      -73.8291102139373123      -20.9287027757780706
     -31.2332125695031024      -73.8332154805620320      -20.8792583499997164
     -31.5224507295768284      -73.8372588498535833      -20.8279941784744729
     -31.8240540003650523      -73.8411932616380540      -20.7750383811431725
     -32.1378822902384513      -73.8449671110041237      -20.7205404661033441
     -32.4637646780604214      -73.8485244853710583      -20.6646720845999390
     -32.8014998491513907      -73.8518057184174808      -20.6076276653844275
     -33.1508564890468449      -73.8547471031094176      -20.5496245723079731
     -33.5115737590645892      -73.8572813426201975      -20.4909031972008506
     -33.8833617697091825      -73.8593380069527541      -20.4317267529963331
     -34.2659020162001582      -73.8608437565174398      -20.3723806756751920
     -34.6588479298817802      -73.8617237380470897      -20.3131720008557828
     -35.0618252848894087      -73.8619015841334914      -20.2544279862162995
     -35.4744327141123392      -73.8613003614336492      -20.1964946156593399
     -35.8962423632567109      -73.8598432867925681      -20.1397346659116749
     -36.3268011352082993      -73.8574542387225677      -20.0845255420891569
     -36.7656317855876082      -73.8540587971820344      -20.0312572501822501
