     -23.6790841532239433      -71.5035745859969865      -97.8686602298451191
     -23.6797834747276319      -71.5148065271122420      -97.8604216924615145
     -23.6815440443259604      -71.5286147148827212      -97.8502503119047304
     -23.6850222526013248      -71.5452691006258732      -97.8379174773965588
     -23.6908408122532670      -71.5641595148734098      -97.8238392499199847
     -23.6996188336473992      -71.5847514926503692      -97.8083767825570334
     -23.7119676213829322      -71.6065118216971825      -97.7918910367101262
     -23.7284874464392459      -71.6288628197551276      -97.7747764908434505
     -23.7497647028462495      -71.6511474421824630      -97.7574869422313810
     -23.7763690968238954      -71.6725945029319860      -97.7405612437205633
     -23.8088505892101026      -71.6922754832362301      -97.7246552123722978
     -23.8477357253426092      -71.7090418012242310      -97.7105878498254299
     -23.8935226858625462      -71.7214223831479103      -97.6994166245760454
     -23.9466735873010421      -71.7274372013674508      -97.6925742601033846
     -24.0021309336109745      -71.5600756232971946      -97.8126963814477932
     -24.0716817402569809      -71.5584873767970322      -97.8106645798822427
     -24.1502575107118140      -71.5566853584910660      -97.8083587740118077
     -24.2382958410326523      -71.5546566332706391      -97.8057623196878865
     -24.3362086369089852      -71.5523883055876695      -97.8028586572759480
     -24.4443809841852904      -71.5498675078319479      -97.7996313140166933
     -24.5631700912979696      -71.5470813925977609      -97.7960639122322704
     -24.6929043066253442      -71.5440171300362096      -97.7921401840752083
     -24.8338822135455430      -71.5406619113920357      -97.7878439934383010
     -24.9863718064043603      -71.5370029630810933      -97.7831593702013748
     -25.1506097539613869      -71.5330275950559127      -97.7780705886102197
     -25.3268007423376496      -71.5287232289026349      -97.7725622146543998
     -25.5151169034531975      -71.5240774282585221      -97.7666191528537496
     -25.7156973339658066      -71.5190779497971789      -97.7602267170052102
     -25.9286477053974806      -71.5137128094958285      -97.7533707173633388
     -26.1540399796353817      -71.5079704216564380      -97.7460376429548319
     -26.3919122055657027      -71.5018396823648033      -97.7382147677118809
     -26.6422684005344337      -71.4953100218862545      -97.7298902174443214
     -26.9050785356143258      -71.4883715121712839      -97.7210531120765324
     -27.1802786421072859      -71.4810150886174966      -97.7116938632553342
     -27.4677709770496712      -71.4732326325913334      -97.7018042812893981
     -27.7674242770718749      -71.4650170319673208      -97.6913776522098516
     -28.0790741551588816      -71.4563624236684802      -97.6804090643135652
     -28.4025235690604205      -71.4472643589126477      -97.6688956302625684
     -28.7375433376206502      -71.4377198069861663      -97.6568364901557402
     -29.0838728334449108      -71.4277274361159300      -97.6442331955581579
     -29.4412207133830677      -71.4172877261854353      -97.6310898662320596
     -29.8092657076834087      -71.4064029752069445      -97.6174132045185274
     -30.1876576010305584      -71.3950776076451632      -97.6032129254938638
     -30.5760181619873563      -71.3833180943388044      -97.5885016594200607
     -30.9739422547955172      -71.3711331193762391      -97.5732951950614762
     -31.3809989917112624      -71.3585336495713136      -97.5576125929968327
     -31.7967329131029146      -71.3455328666273232      -97.5414761112172783
     -32.2206653267082856      -71.3321463341220010      -97.5249114287479557
     -32.6522955680231988      -71.3183918287223264      -97.5079473768041538
     -33.0911024898655413      -71.3042894857651959      -97.4906160839618821
     -33.5365458339241087      -71.2898616059488432      -97.4729526463530078
     -33.9880678152330375      -71.2751327090984574      -97.4549951246873718
     -34.4450945961537798      -71.2601293325683258      -97.4367841821647289
     -34.9070379387983465      -71.2448799755240714      -97.4183629132285489
     -35.3732967610784357      -71.2294148896532420      -97.3997764554064958
     -35.8432588414790843      -71.2137659348131535      -97.3810716849739748
     -36.3163024322281345      -71.1979663556667930      -97.3622968018348729
     -36.7917980001550688      -71.1820505549382574      -97.3435009094500003
     -37.2691098753890913      -71.1660538674092038      -97.3247335980182697
     -37.7475980103150661      -71.1500122614242514      -97.3060444334067824
     -38.2266196464514607      -71.1339621276314062      -97.2874825729233521
     -38.7055310795810357      -71.1179399183017864      -97.2690961904229994
     -39.1836894196700669      -71.1019819216845690      -97.2509321865182130
     -39.6604544191630453      -71.0861237157042325      -97.2330356891769583
     -40.1351901460142528      -71.0703998516858206      -97.2154499572001356
     -40.6072666816281753      -71.0548432756336013      -97.1982159255096576
     -41.0760617538619925      -71.0394850809757941      -97.1813721953108143
     -41.5409623766652558      -71.0243539752379007      -97.1649546190748197
     -42.0013664375120328      -71.0094761252671987      -97.1489963853967993
     -42.4566842704570035      -70.9948746899332122      -97.1335276560256489
     -42.9063401882972073      -70.9805697798217068      -97.1185757668231844
     -43.3497739846365988      -70.9665780411782947      -97.1041648978681167
     -43.7864424103054617      -70.9529127620373714      -97.0903164495643125
     -44.2158205178072379      -70.9395712736165933      -97.0770576225668407
     -44.6374026696034463      -70.9264600906124372      -97.0644769291006071
     -45.0507046724897009      -70.9134542217256012      -97.0526801026222614
     -45.4552651143336277      -70.9004415066006572      -97.0417587762447766
     -45.8506457482995415      -70.8873232763895231      -97.0317893543295327
