     -17.8929802290672235      -84.7199321497629114     -115.1711879988250189
     -17.8943250727418253      -84.7324541800587241     -115.1619974462220313
     -17.8969866925635017      -84.7478483387172901     -115.1507122988047627
     -17.9017132961843899      -84.7664156171240535     -115.1371212804042017
     -17.9091713572044462      -84.7874758623719629     -115.1217337612732479
     -17.9200271168381029      -84.8104334125287664     -115.1049973519845793
     -17.9349381586607066      -84.8346941174988132     -115.0873590068152339
     -17.9545475140167454      -84.8596143876505238     -115.0693026435153001
     -17.9794787406132563      -84.8844623131048905     -115.0513779287380771
     -18.0103310436790558      -84.9083789022152757     -115.0342289978540862
     -18.0476737001994749      -84.9303299290934888     -115.0186300826568413
     -18.0920388194053849      -84.9490359770076822     -115.0055371481024338
     -18.1439106838036253      -84.9628581879207445     -114.9961720306199027
     -18.2037078040395421      -84.9695902608061289     -114.9921753551681434
     -18.2598038741654065      -84.8136632587659562     -115.1081473627542948
     -18.3376312861368334      -84.8125605797478954     -115.1102374001762882
     -18.4255607652255406      -84.8113170475094051     -115.1126020465284086
     -18.5240831706913625      -84.8099265446059007     -115.1152558555722436
     -18.6336608312338683      -84.8083835013286205     -115.1182129146448432
     -18.7547262950758800      -84.8066829276324796     -115.1214868464521999
     -18.8876811587650266      -84.8048204489316362     -115.1250908133490896
     -19.0328949780984793      -84.8027923448070169     -115.1290375200542115
     -19.1907042640138705      -84.8005955928320674     -115.1333392153293431
     -19.3614115661283783      -84.7982279183550958     -115.1380076917322697
     -19.5452846467598462      -84.7956878463848653     -115.1430542766771481
     -19.7425557486597434      -84.7929747446956270     -115.1484897989751346
     -19.9534209546216488      -84.7900888986874719     -115.1543245853315369
     -20.1780396434024354      -84.7870315893424760     -115.1605684477938922
     -20.4165340438466103      -84.7838051691009866     -115.1672306554981304
     -20.6689888933792041      -84.7804130733535430     -115.1743198080150137
     -20.9354512025459663      -84.7768598733950824     -115.1818437668793109
     -21.2159301145838555      -84.7731513939791625     -115.1898096872152593
     -21.5103968673341832      -84.7692947541397643     -115.1982239507404273
