     -28.8285127683589586      -32.8381470160886195      -49.4634219223542715
     -28.8259272807471483      -32.8493321651447303      -49.4558084642415423
     -28.8236101745255517      -32.8633059298373738      -49.4463573381685038
     -28.8221108898406264      -32.8804954974163124      -49.4348205275215165
     -28.8222016720476972      -32.9004568327578681      -49.4215443988149516
     -28.8246294296009822      -32.9228192935895976      -49.4068249475118719
     -28.8301333237703190      -32.9472116893058313      -49.3909584667426529
     -28.8394549787728032      -32.9732167795060818      -49.3742729159854292
     -28.8533459330654161      -33.0003365195309186      -49.3571520762647182
     -28.8725751006620754      -33.0279574617653466      -49.3400597359331599
     -28.8979384468010210      -33.0553078901660982      -49.3235696804441375
     -28.9302737543377404      -33.0813956983701729      -49.3084090316130244
     -28.9704856892003342      -33.1049071014879672      -49.2955286137498163
     -29.0195926135015725      -33.1240223939958796      -49.2862304254591024
     -29.1502241694739475      -32.8628995030926063      -49.4701175660777963
     -29.2178368476430741      -32.8764193436676422      -49.4659958247929552
     -29.2942307375447832      -32.8916936735087617      -49.4613347390742604
     -29.3798341871715003      -32.9088075634400923      -49.4561066625514201
     -29.4750511123283232      -32.9278410356760176      -49.4502851801712353
     -29.5802599389663889      -32.9488687934393809      -49.4438451788085800
     -29.6958126138511389      -32.9719599413015345      -49.4367629317483761
     -29.8220336866633779      -32.9971776910404984      -49.4290161996803477
     -29.9592194662335451      -33.0245790492385964      -49.4205843515151599
     -30.1076372532678889      -33.0542144838229817      -49.4114485077284726
     -30.2675246508314295      -33.0861275733637825      -49.4015917164581211
     -30.4390889501634163      -33.1203546688868755      -49.3909992087331844
     -30.6225066041400247      -33.1569244892980706      -49.3796586144008529
     -30.8179227842608938      -33.1958576909477472      -49.3675601966241047
     -31.0254510194605579      -33.2371664338139041      -49.3546971328957014
     -31.2451729206547810      -33.2808539420851517      -49.3410658272321143
     -31.4771379939559992      -33.3269141088325682      -49.3266662789872399
     -31.7213635383776484      -33.3753310840598161      -49.3115023789627358
     -31.9778346221161733      -33.4260788843625036      -49.2955822027305786
     -32.2465041385937496      -33.4791210697113328      -49.2789183557886759
     -32.5272929385030167      -33.5344105363435787      -49.2615284195845291
     -32.8200900593396057      -33.5918892132321929      -49.2434351617949915
     -33.1247530265163874      -33.6514879323800002      -49.2246668851195963
     -33.4411081567417838      -33.7131272583627108      -49.2052590341776437
     -33.7689510344334849      -33.7767173442438704      -49.1852542010257849
     -34.1080471061154782      -33.8421574848116151      -49.1647015045994280
     -34.4581323510671496      -33.9093361705550791      -49.1436564969501006
     -34.8189139559695136      -33.9781314188971777      -49.1221812446967263
     -35.1900710696858567      -34.0484113058618192      -49.1003444540913279
     -35.5712556628133711      -34.1200346336012359      -49.0782215310971992
     -35.9620934119973796      -34.1928514387950457      -49.0558941430247657
     -36.3621847026582614      -34.2667039116188832      -49.0334500988450799
     -36.7711056354261743      -34.3414272089785300      -49.0109828307810247
     -37.1884090685735060      -34.4168503902158776      -48.9885910043667394
