  -63.774060611990706       -67.466963648913918       -92.969605233236592     
  -62.250060611990705       -67.494794813405406       -93.007956631256974     
  -60.726060611990704       -67.522625977896894       -93.046308029277355     
  -59.202060611990703       -67.550457142388382       -93.084659427297737     
  -53.096524827158575       -67.661955942084134       -93.238304987016747     
  -53.088601884231998       -67.662100630225765       -93.238504367553276     
  -53.077221028382240       -67.662308724447001       -93.238791121789049     
  -53.061775648247909       -67.662591623462703       -93.239180957174938     
  -53.041670073197139       -67.662960718926911       -93.239689571431825     
  -53.016321173979755       -67.663427425303965       -93.240332693712773     
  -52.985159928975435       -67.664003216355496       -93.241126134880119     
  -52.947632951864513       -67.664699667431051       -93.242085845777183     
  -52.903203976653671       -67.665528502686598       -93.243227982282320     
  -52.851355296105595       -67.666501646300773       -93.244568975851294     
  -52.791589149748965       -67.667830085100817       -93.246399566522726     
  -52.723429057781644       -67.669161129144456       -93.248233746380791     
  -52.646421097327334       -67.670673288012381       -93.250317500870153     
  -52.560135117662476       -67.672378184359971       -93.252666843738169     
  -52.464165891196068       -67.674287574400054       -93.255297970504571     
  -52.358134197016945       -67.676413378592130       -93.258227298880882     
  -52.241687833802033       -67.678767704633117       -93.261471497313565     
  -52.114502560589749       -67.681362881072644       -93.265047526207752     
  -51.976282962166820       -67.684211488771638       -93.268972673229641     
  -51.826763236778291       -67.687326389594560       -93.273264580471988     
  -51.665707904233528       -67.690720754313702       -93.277941264326728     
  -51.492912432550042       -67.694408089545121       -93.283021125298291     
  -51.308203777728650       -67.698402204545076       -93.288522862891625     
  -51.111440837658733       -67.702717156244645       -93.294465344124234     
  -50.902514829399323       -67.707367337498724       -93.300867647397567     
  -50.681349576316642       -67.712367512435364       -93.307749004296241     
  -50.447901706293798       -67.717732833000824       -93.315128677092275     
  -50.202160752142774       -67.723478717317178       -93.323025595633936     
  -49.944149177691095       -67.729620944178194       -93.331458226612796     
  -49.673922319443868       -67.736175822070692       -93.340444460081855     
  -49.391568228475471       -67.743160218029743       -93.350001190700695     
  -49.097207415172619       -67.750591493997220       -93.360143622826939     
  -48.790992540951869       -67.758487982383500       -93.370885120660787     
  -48.473108007562132       -67.766869274219189       -93.382236657257735     
  -48.143769435843552       -67.775756034323067       -93.394205878399191     
  -47.803223106362594       -67.785170220815701       -93.406797186334160     
  -47.451745289714104       -67.795134714433516       -93.420011500949855     
  -47.089641474619135       -67.805672429487259       -93.433845826606344     
  -46.717245573365496       -67.816805955876006       -93.448293981490707     
  -46.334918990915348       -67.828556304726817       -93.463346342044161     
  -45.943049657736154       -67.840942095912581       -93.478990251902857     
  -45.542050996669481       -67.853978829528060       -93.495210456065536     
  -45.132360786745778       -67.867677765374211       -93.511988825926409     
  -44.714440027894852       -67.882045737572412       -93.529305153106208     
  -44.288771680864670       -67.897084313437873       -93.547136545887909     
  -43.855859417120143       -67.912790202273243       -93.565457994215379     
  -43.416226265941503       -67.929154986910049       -93.584241927633428     
  -42.970413250129219       -67.946165266731413       -93.603458359929448     
  -42.518977955076039       -67.963802490789021       -93.623074596404166     
  -42.062493067272030       -67.982043204384638       -93.643055482617598     
  -41.601544874561554       -68.000859112069406       -93.663363362010955     
  -41.136731727018180       -68.020217381056881       -93.683958321752726     
  -40.668662478861798       -68.040080862796472       -93.704798281236734     
  -40.197954887761824       -68.060408496906547       -93.725839288273434     
  -39.725234012482460       -68.081155652339675       -93.747035688024297     
  -39.251130562725507       -68.102274634039077       -93.768340483447247     
  -38.776279268441421       -68.123715109353142       -93.789705554071944     
