     -26.2637742993531518      -57.4115799344075413      -79.4357537808553218
     -26.2638125188323386      -57.4227885451296487      -79.4276485309577396
     -26.2647493593104429      -57.4365869155608806      -79.4175948615767453
     -26.2672175184121990      -57.4532578005784345      -79.4053346048383730
     -26.2718675593820450      -57.4722060781583863      -79.3912427509876437
     -26.2793420839037921      -57.4929119778086886      -79.3756407329568106
     -26.2902759015924872      -57.5148568048634132      -79.3588502552807000
     -26.3052954929400968      -57.5374773250349918      -79.3412265025520327
     -26.3250182217901667      -57.5601309600455338      -79.3231835884556631
     -26.3500515722401722      -57.5820611083337255      -79.3052199438286323
     -26.3809926295261512      -57.6023540914696852      -79.2879497663569168
     -26.4184280899213597      -57.6198766351073743      -79.2721485229301948
     -26.4629353122551834      -57.6331737899946361      -79.2588269858415089
     -26.5150855328699713      -57.6402830997706559      -79.2493656559992132
     -26.5814399858987400      -57.4018039995665106      -79.4168088494242710
     -26.6502646887147101      -57.4002001281817797      -79.4122867981805882
     -26.7280174287682257      -57.3983788418121392      -79.4071652975448501
     -26.8151302033434895      -57.3963265328594261      -79.4014111149899691
     -26.9120093993629226      -57.3940295517665575      -79.3949918375102754
     -27.0190346630960718      -57.3914741902953480      -79.3878758969676142
     -27.1365578426988314      -57.3886466681866949      -79.3800326024164065
     -27.2649020065912744      -57.3855331226213536      -79.3714321795046374
     -27.4043605406536059      -57.3821196008811114      -79.3620458182616062
     -27.5551963270034683      -57.3783920566143166      -79.3518457303937907
     -27.7176410090594842      -57.3743363601582672      -79.3408052308782743
     -27.8918943522734715      -57.3699383561313496      -79.3288988898770953
     -28.0781236796472840      -57.3651838622713726      -79.3161026082150613
     -28.2764633985894669      -57.3600586781800246      -79.3023937110238109
     -28.4870146227108023      -57.3545486137116995      -79.2877510724089234
     -28.7098448948668654      -57.3486395552473951      -79.2721552952317552
     -28.9449880269155493      -57.3423176287437926      -79.2555890231301561
     -29.1924439907085187      -57.3355691983327418      -79.2380370195234178
     -29.4521789132706786      -57.3283809075995237      -79.2194863010524273
     -29.7241251995436180      -57.3207398426627606      -79.1999264337318323
     -30.0081817738505521      -57.3126337831020081      -79.1793499426937615
     -30.3042143313451611      -57.3040511645762436      -79.1577523136147647
     -30.6120557343564990      -57.2949812155095870      -79.1351322225649341
     -30.9315065812031946      -57.2854143458668901      -79.1114920995961199
     -31.2623357302644784      -57.2753421211991594      -79.0868381028046912
     -31.6042809735645776      -57.2647574096921801      -79.0611803127701620
     -31.9570499041927860      -57.2536548313839901      -79.0345333235468530
     -32.3203206677150163      -57.2420306512596682      -79.0069160434618141
     -32.6937429690638268      -57.2298831163161594      -78.9783520852295027
     -33.0769391277850744      -57.2172127174727549      -78.9488700273748520
     -33.4695050797581004      -57.2040221057636558      -78.9185031730781787
     -33.8710117018831696      -57.1903165838773830      -78.8872900771539776
     -34.2810059114409356      -57.1761039376814821      -78.8552741387473475
     -34.6990120963633260      -57.1613948044670721      -78.8225039285476896
     -35.1245334131015738      -57.1462026207826952      -78.7890329391378970
     -35.5570532295444579      -57.1305436839955973      -78.7549194830245369
     -35.9960366158483751      -57.1144372156129876      -78.7202265820111222
     -36.4409318005694232      -57.0979052209878972      -78.6850215661820585
     -36.8911717980233576      -57.0809725662712850      -78.6493759641034700
     -37.3461758910432167      -57.0636667071495154      -78.6133649063962707
     -37.8053513381608397      -57.0460177017138008      -78.5770669157717236
     -38.2680948907952825      -57.0280578685741588      -78.5405632048277766
     -38.7337945365360525      -57.0098217008845438      -78.5039373246810612
     -39.2018310485771551      -56.9913454893178724      -78.4672744126903439
     -39.6715797333089526      -56.9726671337923278      -78.4306607019090762
     -40.1424120041496408      -56.9538257557981424      -78.3941827594774878
     -40.6136971109212297      -56.9348614264320574      -78.3579268896418739
     -41.0848037271813595      -56.9158147869113620      -78.3219783933122500
     -41.5551016486843778      -56.8967267580575538      -78.2864208939940909
     -42.0239633816232541      -56.8776382902875355      -78.2513355677488249
     -42.4907657956737310      -56.8585901665530997      -78.2168004027050330
     -42.9548916934934084      -56.8396228044576119      -78.1828894849859495
     -43.4157314164262829      -56.8207760673177589      -78.1496723343858832
     -43.8726843836828593      -56.8020890983127416      -78.1172133156208730
     -44.3251606457233649      -56.7836001494644975      -78.0855710913086796
     -44.7725823804054599      -56.7653464744649270      -78.0547982148581099
