     -14.2966634046434127      -90.8400487029019672     -123.3570935318126800
     -14.2981996910311295      -90.8535759690204969     -123.3471707563554105
     -14.3011777707422620      -90.8702066643853783     -123.3349966227194301
     -14.3064080373052835      -90.8902664737212689     -123.3203502082860723
     -14.3146060517431337      -90.9130212036404970     -123.3037888968603966
     -14.3264876862690702      -90.9378279450089622     -123.2858033124502697
     -14.3427594697637417      -90.9640454374623317     -123.2668833027116335
     -14.3641118804906291      -90.9909790318280329     -123.2475585597863414
     -14.3912137705851109      -91.0178386910898922     -123.2284297004562745
     -14.4247068373640488      -91.0436971184481649     -123.2101992760395603
     -14.4651992792347937      -91.0674377379489499     -123.1937102433862918
     -14.5132575090511313      -91.0876791165434980     -123.1800017261664237
     -14.5693938783960633      -91.1026515299768818     -123.1703998786016570
     -14.6340459061287813      -91.1099722401858969     -123.1666830320322958
     -14.6937017828437213      -90.9425932858041790     -123.2918913434196213
     -14.7777844261991582      -90.9414869163850028     -123.2949247291068247
     -14.8727813874865031      -90.9402406894059254     -123.2983572377403334
     -14.9792231012984871      -90.9388489578320787     -123.3022100775693275
     -15.0976092024012587      -90.9373066820350289     -123.3065037322100892
     -15.2284071775247156      -90.9356094532045773     -123.3112579344084025
     -15.3720511023079993      -90.9337535163892028     -123.3164916355921434
     -15.5289404668532907      -90.9317357943264568     -123.3222229695396663
     -15.6994390930714314      -90.9295539131000226     -123.3284692086665615
     -15.8838741467042919      -90.9272062304596318     -123.3352467116912408
     -16.0825352466170202      -90.9246918674143103     -123.3425708617278076
     -16.2956736736897447      -90.9220107434943543     -123.3504559941580681
     -16.5235016814041273      -90.9191636158719945     -123.3589153139394625
     -16.7661919100079295      -90.9161521223395255     -123.3679608023185921
     -17.0238769059416981      -90.9129788279494591     -123.3776031132386919
     -17.2966487500791466      -90.9096472743403723     -123.3878514605481769
     -17.5845588035041374      -90.9061620248346998     -123.3987135018355019
     -17.8876175595043776      -90.9025286996244688     -123.4101952234249069
     -18.2057946010587877      -90.8987540050769809     -123.4223008243787234
     -18.5390186695158405      -90.8948457571693780     -123.4350326006794916
     -18.8871778449949588      -90.8908128973889546     -123.4483908320324588
     -19.2501198034499659      -90.8866658807178425     -123.4623741919188262
     -19.6276521104847781      -90.8824178647359275     -123.4769812694820246
     -20.0195428066221979      -90.8780839292111295     -123.4922094447828300
     -20.4255210554519806      -90.8736807969529536     -123.5080544773986304
     -20.8452778755903907      -90.8692268148732865     -123.5245104861946146
     -21.2784669810253959      -90.8647419111618717     -123.5415699388362611
     -21.7247057280681908      -90.8602475265747671     -123.5592236521727187
     -22.1835761667219842      -90.8557665182020457     -123.5774608044726932
     -22.6546261938475126      -90.8513230345125748     -123.5962689603102405
     -23.1373708050575679      -90.8469423609661959     -123.6156341086848300
     -23.6312934416981690      -90.8426507360361342     -123.6355407147093359
     -24.1358474133979186      -90.8384751425612365     -123.6559717811065440
     -24.6504573580186062      -90.8344431091086761     -123.6769088933701681
     -25.1745208029664376      -90.8305825360718586     -123.6983322408310357
     -25.7074098297500768      -90.8269214931982987     -123.7202205929944228
     -26.2484729547705982      -90.8234875162930280     -123.7425505963239090
     -26.7970369205761365      -90.8203074346910313     -123.7652967949785250
     -27.3524084184009624      -90.8174076397748564     -123.7884322534037977
     -27.9138759874848574      -90.8148139331693471     -123.8119286068592686
     -28.4807119671014313      -90.8125513610912094     -123.8357560931658412
     -29.0521744905086550      -90.8106440515997946     -123.8598835886977838
     -29.6275095145992253      -90.8091150552163100     -123.8842786497717299
     -30.2059528789251104      -90.8079861892676234     -123.9089075606622572
     -30.7867323877042551      -90.8072778862213994     -123.9337353895121652
     -31.3690699083897293      -90.8070090462267530     -123.9587260534011364
     -31.9521834803935256      -90.8071968940463279     -123.9838423937827940
     -32.5352894144495366      -90.8078574380854064     -124.0090470919538319
     -33.1176046430746709      -90.8090070033701977     -124.0343053450693986
     -33.6983493604529158      -90.8106598053592080     -124.0595827982574662
     -34.2767492014812731      -90.8128266257584471     -124.0848451860974393
     -34.8520373020251029      -90.8155141272966802     -124.1100587948200342
     -35.4234563180727591      -90.8187242191234532     -124.1351909102576485
     -35.9902604012229830      -90.8224534835769219     -124.1602102454163230
     -36.5517171298315020      -90.8266926727322783     -124.1850873430294513
     -37.1071093974619259      -90.8314262800555525     -124.2097949504944552
     -37.6557372633154657      -90.8366321884334695     -124.2343083673731314
     -38.1969197736136579      -90.8422813903974458     -124.2586057695060191
     -38.7299967824999456      -90.8483377488641821     -124.2826684922373062
     -39.2543307219548865      -90.8547363522871620     -124.3064958903985087
     -39.7693066105682718      -90.8612542637425094     -124.3301999093149846
     -40.2743368194719693      -90.8676135136894487     -124.3539315442077111
     -40.7688627746887207      -90.8735565093142412     -124.3778260781952696
     -41.2523529388210264      -90.8788484001456567     -124.4020014443729423
     -41.7243021778432350      -90.8832797815265536     -124.4265564195926999
     -42.1842314643066345      -90.8866694466528884     -124.4515688080801965
     -42.6316877547274586      -90.8888670950143762     -124.4770936754662927
     -43.0662444082553790      -90.8897558554691614     -124.5031617614339581
     -43.4875025292593378      -90.8892543262591204     -124.5297783159328304
     -43.8950934047967962      -90.8873177132602308     -124.5569226801481904
     -44.2886817914564048      -90.8839376685116491     -124.5845488907307583
     -44.6679694350158414      -90.8791406374730428     -124.6125874073040336
     -45.0326983250922339      -90.8729848117727954     -124.6409478551863117
     -45.3826536241989302      -90.8655567547053380     -124.6695240074329973
     -45.7176641730601858      -90.8569683239505395     -124.6982007591516037
     -46.0376026593818537      -90.8473483708085183     -124.7268533189360085
     -46.3423853564519277      -90.8368375278225813     -124.7553496204969434
     -46.6319717507466507      -90.8255843075518499     -124.7835536626006814
     -46.9063641806891312      -90.8137415632495930     -124.8113285617107522
     -47.1656074568129640      -90.8014632856852302     -124.8385393271822466
     -47.4097884433275354      -90.7889017224588031     -124.8650553618352603
     -47.6390355869576538      -90.7762048130110344     -124.8907526873361888
     -47.8535183826431307      -90.7635139359366860     -124.9155158927947156
     -48.0534467681892394      -90.7509619662919249     -124.9392398055386195
     -48.2390704417907656      -90.7386716400819893     -124.9618308846330308
     -48.4106780978156621      -90.7267542215247147     -124.9832083399940501
     -48.5685965774897781      -90.7153084663827372     -125.0033049826364078
     -48.7131899322549344      -90.7044198719106305     -125.0220678144891053
     -48.8448583986139226      -90.6941602010074917     -125.0394583691398935
     -48.9640372842365821      -90.6845872651681333     -125.0554528177026867
     -49.0711957659791835      -90.6757449479485302     -125.0700418566329120
     -49.1668356012612691      -90.6676634480184731     -125.0832303966581946
     -49.2514897549433570      -90.6603597185757053     -125.0950370739771103
     -49.3257209470953768      -90.8091471575864944     -124.9928065184269457
     -49.3901201074122582      -90.7866994470411441     -125.0141021929845522
     -49.4453047890587385      -90.7635484548926854     -125.0351981351186197
     -49.4919174715377679      -90.7400694359192812     -125.0558666579405838
     -49.5306238219889110      -90.7166052353049395     -125.0759069800049303
     -49.5621108882929207      -90.6934725472038679     -125.0951403400473794
     -49.5870852355066773      -90.6709679340815740     -125.1134052813829385
     -49.6062710306376644      -90.6493743428641778     -125.1305525791101445
     -49.6204080809417434      -90.6289691079984863     -125.1464390991230857
     -49.6302498310738542      -90.6100350796972265     -125.1609194086749284
     -49.6365613245437345      -90.5928780651799457     -125.1738328369988267
     -49.6401171350273529      -90.5778575908392867     -125.1849809209551410
     -49.6416992731645834      -90.5654453475377892     -125.1940848509443782
     -49.6420950745334366      -90.5553589951348954     -125.2014117140341227
     -49.6416992731645834      -90.5452426012700755     -125.2086970419405390
     -49.6401171350273529      -90.5327102802595363     -125.2176349530562476
     -49.6365613245437345      -90.5174199762857228     -125.2284099718358590
