     -25.4088408206664340      -63.2445438883216511      -87.0624164495898043
     -25.4091526854771068      -63.2556943709864399      -87.0542921372101830
     -25.4104252980828242      -63.2694097884083320      -87.0442298442466296
     -25.4132974788161157      -63.2859633484479289      -87.0319814590635730
     -25.4184044555962352      -63.3047546737682936      -87.0179338612656608
     -25.4263753448048213      -63.3252584540642260      -87.0024200898496503
     -25.4378315071238532      -63.3469505412990586      -86.9857732915640014
     -25.4533848975907411      -63.3692625630166475      -86.9683599830440102
     -25.4736364295382458      -63.3915472900640680      -86.9506055268470703
     -25.4991743660409824      -63.4130441234875946      -86.9330195432762025
     -25.5305727506016638      -63.4328362410451305      -86.9162273991879886
     -25.5683898909126484      -63.4497883636309581      -86.9010157888099428
     -25.6131669169909628      -63.4624451401780334      -86.8884069308525397
     -25.6654264550876619      -63.4688461626299585      -86.8797933293946585
     -25.7258446683633295      -63.2608216139170665      -87.0268245970467120
     -25.7945457361836041      -63.2589488376428051      -87.0229886326025763
     -25.8721595300522473      -63.2568235673067036      -87.0186420100289695
     -25.9591175498578757      -63.2544304220081699      -87.0137557489476023
     -26.0558257830590847      -63.2517540583188094      -87.0083014329741928
     -26.1626635805165613      -63.2487791580616090      -87.0022512280192757
     -26.2799826045688079      -63.2454904196985055      -86.9955779070995163
     -26.4081058524413415      -63.2418725540375135      -86.9882548827676345
     -26.5473267578973733      -63.2379102850281285      -86.9802562482914823
     -26.6979083738309448      -63.2335883563656509      -86.9715568285744780
     -26.8600826420756675      -63.2288915610634916      -86.9621322643390897
     -27.0340497548414618      -63.2238048039487666      -86.9519591430900505
     -27.2199775901077210      -63.2183131117596773      -86.9410150592436537
     -27.4180012405780928      -63.2124016688291732      -86.9292787103216256
     -27.6282226352183073      -63.2060558676335305      -86.9167300139902608
     -27.8507102643579358      -63.1992614099574794      -86.9033502945215588
     -28.0854990120924164      -63.1920044689779061      -86.8891225520413002
     -28.3325900421893238      -63.1842717066865660      -86.8740315310133013
     -28.5919507922215139      -63.1760503502581940      -86.8580638671903387
     -28.8635150959212581      -63.1673283879766103      -86.8412083954254257
     -29.1471834061638049      -63.1580947912742587      -86.8234564888236662
     -29.4428230414925594      -63.1483395086704604      -86.8048020787208117
     -29.7502685823816400      -63.1380536405480157      -86.7852419166559486
     -30.0693224195804802      -63.1272297931222397      -86.7647760749025707
     -30.3997552633593315      -63.1158620516447755      -86.7434079148135879
     -30.7413068207168934      -63.1039461687219827      -86.7211443411080438
     -31.0936866295492109      -63.0914799379734532      -86.6979963001151930
     -31.4565748022056795      -63.0784631008173804      -86.6739786248227517
     -31.8296230270086191      -63.0648976763241649      -86.6491104490738593
     -32.2124555810191779      -63.0507881256427325      -86.6234153815291705
     -32.6046703442526393      -63.0361413149553655      -86.5969213895725858
     -33.0058400844994040      -63.0209669059569961      -86.5696612570989146
     -33.4155135494932196      -63.0052771703216195      -86.5416722374904168
     -33.8332168779698890      -62.9890872824623571      -86.5129963509758682
     -34.2584548672669698      -62.9724152160144399      -86.4836801255904675
     -34.6907124223151584      -62.9552818194146937      -86.4537745723111186
     -35.1294560018554805      -62.9377107948805019      -86.4233350163789993
     -35.5741350902704809      -62.9197285791831575      -86.3924207836969344
     -36.0241837765319843      -62.9013643272850800      -86.3610950196529927
     -36.4790222598855607      -62.8826496798834924      -86.3294242038265338
     -36.9380585114397135      -62.8636186909525421      -86.2974778785944210
