  -64.194637484716580       -64.658203065256572       -89.026426297834220     
  -62.670637484716579       -64.691705817677644       -89.072555484500114     
  -61.146637484716578       -64.725208570098715       -89.118684671166008     
  -59.622637484716577       -64.758711322519787       -89.164813857831902     
  -53.517160653866249       -64.892930665483419       -89.349617453904443     
  -53.509286691236355       -64.893103762216072       -89.349855786904413     
  -53.497976188881111       -64.893352691785708       -89.350198532432970     
  -53.482626280697765       -64.893691062819514       -89.350664427902913     
  -53.462644970752642       -64.894132458552974       -89.351272175765743     
  -53.437452723138769       -64.894690467333291       -89.352040485511054     
  -53.406484017549346       -64.895378720477822       -89.352988125792379     
  -53.369188866431500       -64.896210936578413       -89.354133985427424     
  -53.325034289667023       -64.897200970898865       -89.355497141408151     
  -53.273505742841209       -64.898362868415617       -89.357096931922072     
  -53.214108495407658       -64.899921549357344       -89.359243044513107     
  -53.146368955027597       -64.901504825328942       -89.361423021200409     
  -53.069835934584638       -64.903303288238931       -89.363899283375744     
  -52.984081858528910       -64.905330643718003       -89.366690701341255     
  -52.888703905365510       -64.907600720400865       -89.369816314094578     
  -52.783325083274939       -64.910127500927388       -89.373295371465503     
  -52.667595236036803       -64.912925151592930       -89.377147374020154     
  -52.541191976618016       -64.916008049963736       -89.381392109588731     
  -52.403821545932338       -64.919390809077910       -89.386049684227160     
  -52.255219591912535       -64.923088261154376       -89.391140496157050     
  -52.095151869350929       -64.927115434762314       -89.396685198881045     
  -51.923414863436136       -64.931487590848107       -89.402704742778567     
  -51.739836328665838       -64.936220223665771       -89.409220364841161     
  -51.544275743689887       -64.941329053053479       -89.416253561685537     
  -51.336624679190891       -64.946829985605902       -89.423826013287041     
  -51.116807073261711       -64.952738985164174       -89.431959373294390     
  -50.884779432252863       -64.959072093691461       -89.440675255143745     
  -50.640530942888169       -64.965845425934873       -89.449995167350522     
  -50.384083491237732       -64.973075087787421       -89.459940324534131     
  -50.115491578566228       -64.980776899781873       -89.470531165055931     
  -49.834842178737667       -64.988966471624607       -89.481787319086521     
  -49.542254505666300       -64.997659242371284       -89.493727485719745     
  -49.237879665886403       -65.006870196349865       -89.506368805518832     
  -48.921900245116277       -65.016613801672790       -89.519726497575931     
  -48.594529834770327       -65.026904172474630       -89.533813882771540     
  -48.256012425540689       -65.037754592835071       -89.548641663833550     
  -47.906621750093592       -65.049177291191612       -89.564217694224581     
  -47.546660569576311       -65.061183387138684       -89.580547136916550     
  -47.176459817387517       -65.073782060769076       -89.597631679106726     
  -46.796377742964999       -65.086980480110313       -89.615469864220600     
  -46.406798942531999       -65.100783280417488       -89.634056823269091     
  -46.008133315043992       -65.115191997756639       -89.653383916846010     
  -45.600815005286968       -65.130205095426561       -89.673439143877502     
