  -64.618218897513898       -61.822467632007495       -85.086840661184652     
  -63.094218897513898       -61.859860942701737       -85.138305424569211     
  -61.570218897513897       -61.897254253395978       -85.189770187953769     
  -60.046218897513896       -61.934647564090220       -85.241234951338328     
  -53.940773569749901       -62.084452560197683       -85.447412969153760     
  -53.932925780030359       -62.084645115866479       -85.447677985322400     
  -53.921652870582726       -62.084922023209593       -85.448059095489697     
  -53.906353975486731       -62.085298413159364       -85.448577124499380     
  -53.886439060609518       -62.085789383821471       -85.449252852015533     
  -53.861330507481576       -62.086410032937657       -85.450107057201478     
  -53.830464662925920       -62.087175498328683       -85.451160574381674     
  -53.793293350326593       -62.088101005304232       -85.452434358292720     
  -53.749285338528558       -62.089201919938546       -85.453949557407640     
  -53.697927764477811       -62.090493807035685       -85.455727593715395     
  -53.638727505836442       -62.092215715379901       -85.458097472303351     
  -53.571212499944117       -62.093973958558003       -85.460517358897704     
  -53.494933005642686       -62.095971302819414       -85.463266322630105     
  -53.409462804636860       -62.098223015570369       -85.466365376268854     
  -53.314400339154204       -62.100744506436243       -85.469835728412860     
  -53.209369781663739       -62.103551342867910       -85.473698805048045     
  -53.094022035706296       -62.106659270991635       -85.477976278371827     
  -52.968035665723299       -62.110084247497909       -85.482690110891454     
  -52.831117751662319       -62.113842457968175       -85.487862580978074     
  -52.683004666789436       -62.117950329307476       -85.493516300485993     
  -52.523462776730440       -62.122424535795744       -85.499674223844636     
  -52.352289057636966       -62.127281994127316       -85.506359642353161     
  -52.169311626466488       -62.132539780961636       -85.513596072321960     
  -51.974390191612635       -62.138215087708829       -85.521407195134586     
  -51.767416424132634       -62.144325228166601       -85.529816870953113     
  -51.548314239890189       -62.150887592109797       -85.538849079237409     
  -51.317039991955959       -62.157919546922194       -85.548527789332198     
  -51.073582562596272       -62.165438171587041       -85.558876602392459     
  -50.817963392646853       -62.173460248681351       -85.569918751093326     
  -50.550236421760737       -62.182002215578073       -85.581677046712358     
  -50.270487923644438       -62.191079903546814       -85.594173538906631     
  -49.978836247767511       -62.200708182539422       -85.607429051800509     
  -49.675431517426162       -62.210901023537041       -85.621463302912275     
  -49.360455214365494       -62.221671248900314       -85.636294598561520     
  -49.034119651640069       -62.233029991679707       -85.651939117773836     
  -48.696667431541080       -62.244986812764232       -85.668411082574849     
  -48.348370780028624       -62.257549399163381       -85.685722331633883     
  -47.989530781637114       -62.270723059054490       -85.703881592825809     
  -47.620476616073823       -62.284510959649751       -85.722894760431814     
  -47.241564635247535       -62.298913560028964       -85.742764054060288     
  -46.853177423018174       -62.313928549680554       -85.763487871272730     
  -46.455722791449716       -62.329550831722273       -85.785060705393704     
  -46.049632657286594       -62.345772001291124       -85.807472375437968     
  -45.635361947241414       -62.362580691911958       -85.830708459652513     
  -45.213387348494393       -62.379961990109372       -85.854749466952910     
  -44.784206093608404       -62.397897787960446       -85.879571322007578     
  -44.348334629501494       -62.416366452932799       -85.905144913713215     
  -43.906307282124708       -62.435343010532058       -85.931436348647253     
  -43.458674858016551       -62.454799054660569       -85.958406830180067     
  -43.006003210356795       -62.474702902252780       -85.986012874942020     
  -42.548871777297258       -62.495019713831134       -86.014206483951554     
  -42.087872072416964       -62.515711664893630       -86.042935385471026     
  -41.623606165297993       -62.536738198669639       -86.072143391685799     
  -41.156685113943425       -62.558056261415373       -86.101770733146466     
  -40.687727397597406       -62.579620635696450       -86.131754529757117     
  -40.217357302734001       -62.601384250585824       -86.162029231500455     
  -39.746203322075488       -62.623298563186808       -86.192527158621957     
  -39.274896501818375       -62.645313926512280       -86.223179023991776     
  -38.804068823042535       -62.667380000629201       -86.253914513609431     
  -38.334351516912655       -62.689446146804407       -86.284662838703525     
  -37.866373444963557       -62.711461857386922       -86.315353335181783     
  -37.400759391382280       -62.733377131861950       -86.345915989161185     
  -36.938128457216465       -62.755142908742442       -86.376282039538964     
  -36.479092343962179       -62.776711384697094       -86.406384425477967     
  -36.024253774198030       -62.798036432097270       -86.436158369410251     
  -35.574204787651638       -62.819073836196822       -86.465541711774350     
