     -24.9164502034993163      -66.0148522535397717      -90.7635907242635085
     -24.9168387961378528      -66.0260028677980273      -90.7554536191005212
     -24.9182069349299766      -66.0397177367619150      -90.7453830176991971
     -24.9211961361466088      -66.0562695720050925      -90.7331357654736905
     -24.9264383402959133      -66.0750574770862755      -90.7191048709063210
     -24.9345598841512164      -66.0955556329745377      -90.7036293396212159
     -24.9461793497688760      -66.1172393894842969      -90.6870482073882158
     -24.9619056031899476      -66.1395398743162986      -90.6697338468742515
     -24.9823359209078895      -66.1618093551921902      -90.6521174731109056
     -25.0080541449212497      -66.1832867191338039      -90.6347145845598732
     -25.0396288201877226      -66.2030546084911435      -90.6181564930097778
     -25.0776112527354762      -66.2199771726896955      -90.6032359730514401
     -25.1225333728194471      -66.2325984317711232      -90.5909815837777046
     -25.1749051434711149      -66.2389572579601378      -90.5827926722937633
     -25.2340697267979088      -66.0462592281795793      -90.7193860103263177
     -25.3028506263080537      -66.0446434270701417      -90.7158930994762471
     -25.3805551947040193      -66.0428088045626538      -90.7119345310280920
     -25.4676156560482241      -66.0407417069242655      -90.7074836719988156
     -25.5644387329206317      -66.0384284357979539      -90.7025143628407307
     -25.6714045236155535      -66.0358552304696360      -90.6970009330468230
     -25.7888654513152957      -66.0330082534791813      -90.6909182230662196
     -25.9171452900249726      -66.0298735887585622      -90.6842416250845815
     -26.0565382709764819      -66.0264372572011240      -90.6769471492975612
     -26.2073082640703134      -66.0226852114353449      -90.6690114630207091
     -26.3696880440399077      -66.0186033454284882      -90.6604119513488769
     -26.5438786424842448      -66.0141775143522977      -90.6511267928033817
     -26.7300487872393866      -66.0093935626800032      -90.6411350468102199
     -26.9283344388666031      -66.0042373940315201      -90.6304167985740463
     -27.1388384240565124      -65.9986950759400486      -90.6189533514140493
     -27.3616301375368707      -65.9927528568019284      -90.6067272974590736
     -27.5967453457902856      -65.9863972271953543      -90.5937226482360813
     -27.8441860947595750      -65.9796150276805946      -90.5799250278997619
     -28.1039207404096807      -65.9723936682255356      -90.5653220170243145
     -28.3758840196261666      -65.9647211608671569      -90.5499032361958598
     -28.6599772251360037      -65.9565861933874800      -90.5336604812195134
     -28.9560685293621560      -65.9479783873474474      -90.5165881056933728
     -29.2639933761621904      -65.9388884801291510      -90.4986832925282414
     -29.5835549054141396      -65.9293083209543767      -90.4799460624445260
     -29.9145245693991946      -65.9192311659941907      -90.4603796842903876
     -30.2566428108007095      -65.9086518956067522      -90.4399909687864039
     -30.6096197411576796      -65.8975669807650632      -90.4187902075596668
     -30.9731360640416113      -65.8859748645666770      -90.3967916704392564
     -31.3468439536925132      -65.8738760174460936      -90.3740136429264709
     -31.7303680321122279      -65.8612730135454427      -90.3504784801209126
     -32.1233065350339544      -65.8481708652197426      -90.3262130017257618
     -32.5252323473945140      -65.8345768791316601      -90.3012482174113842
     -32.9356943376706255      -65.8205009789454323      -90.2756196783907967
     -33.3542185531415711      -65.8059556095340099      -90.2493672371375482
     -33.7803096142428316      -65.7909558654747713      -90.2225350954161769
