  -67.670323787867716       -42.237674997126589       -57.302032735534716     
  -66.146323787867715       -42.220172378865392       -57.278287687904609     
  -64.622323787867714       -42.202669760604195       -57.254542640274501     
  -63.098323787867713       -42.185167142342998       -57.230797592644393     
  -56.992649557438234       -42.115045564073689       -57.135666670455748     
  -56.984611613952552       -42.114953251044533       -57.135541433348848     
  -56.973065612303365       -42.114820927378965       -57.135361915536485     
  -56.957396193316335       -42.114641872156973       -57.135118999036500     
  -56.936999131517773       -42.114409700783099       -57.134804022144742     
  -56.911282969357487       -42.114118448175923       -57.134408892298495     
  -56.879670617464463       -42.113762658487971       -57.133926207808067     
  -56.841600916490790       -42.113337480526120       -57.133349387347266     
  -56.796530156187735       -42.112838767996074       -57.132672806052028     
  -56.743933547459484       -42.112263183645183       -57.131891937054348     
  -56.683306643258277       -42.111952527875900       -57.131470487825062     
  -56.614166704318258       -42.111273307350160       -57.130549029012329     
  -56.536054005877602       -42.110512327858864       -57.129516665914139     
  -56.448533081710181       -42.109667844956761       -57.128371049120219     
  -56.351193901981915       -42.108738882546454       -57.127110888625971     
  -56.243652981665328       -42.107725296992911       -57.125736054835393     
  -56.125554416492101       -42.106627838449683       -57.124247685280459     
  -55.996570843768161       -42.105448197832949       -57.122648286557762     
  -55.856404326436341       -42.104188930081733       -57.120941690516389     
  -55.704787156783539       -42.102853445332300       -57.119133134979798     
  -55.541482578222727       -42.101446046255624       -57.117229453559446     
  -55.366285424908213       -42.099971873587805       -57.115239206231344     
  -55.179022678031814       -42.098436802098163       -57.113172832860577     
  -54.979553937861866       -42.096847268362630       -57.111042836809361     
  -54.767771809224186       -42.095209996016202       -57.108863993900215     
  -54.543602210727762       -42.093531635819076       -57.106653663932086     
  -54.307004604144588       -42.091818259187299       -57.104432190235840     
  -54.057972146176105       -42.090074626006668       -57.102223367996224     
  -53.796531768921028       -42.088302907172412       -57.100054661701009     
  -53.522744194070576       -42.086501445790219       -57.097958112988472     
  -53.236703889761600       -42.084663232769138       -57.095971697939099     
  -52.938538983268224       -42.082773460085313       -57.094140542733378     
  -52.628411144439717       -42.080806279975825       -57.092518539084374     
  -52.306515421825118       -42.078721626995957       -57.091171107546231     
  -51.973079917050157       -42.076462436020272       -57.090176494322272     
  -51.628365237280548       -42.073953364332674       -57.089625640239177     
  -51.272663709027626       -42.071102047781025       -57.089621813584323     
  -50.906298370298096       -42.067801333119050       -57.090277679377969     
  -50.529621748403009       -42.063933425680943       -57.091711751727871     
  -50.143014484369374       -42.059375233582493       -57.094044608685472     
  -49.746883890255468       -42.054003042239053       -57.097393795366258     
  -49.341662433735827       -42.047697962885678       -57.101870467649647     
  -48.927806243880646       -42.040349827769113       -57.107575204832891     
  -48.505793591231999       -42.031860950629870       -57.114595293842179     
  -48.076123476175660       -42.022147905655004       -57.123003025598635     
  -47.639314324346508       -42.011141330799227       -57.132855450854265     
  -47.195902639531063       -41.998785873019727       -57.144194881611838     
  -46.746441630607983       -41.985039543519406       -57.157048445121454     
  -46.291499753394874       -41.969873759513192       -57.171428648281648     
  -45.831659275056829       -41.953272741503518       -57.187333275155694     
  -45.367514744562925       -41.935233396528950       -57.204746230471883     
  -44.899671517062984       -41.915764556132999       -57.223637824351179     
  -44.428744177533964       -41.894886633130540       -57.243965959381228     
  -43.955355037675631       -41.872630769529017       -57.265676947702154     
  -43.480132526129985       -41.849037925135377       -57.288706548924701     
  -43.003709660846503       -41.824157684365197       -57.312980891632165     
  -42.526722429325979       -41.798047465876721       -57.338418175663634     
  -42.049808244348888       -41.770771378937511       -57.364930059835075     
  -41.573604300695365       -41.742399298073629       -57.392423086571782     
  -41.098745958806077       -41.713006305543409       -57.420799693011141     
  -40.625865053123363       -41.682672238398219       -57.449959025801206     
  -40.155588253005604       -41.651481246621074       -57.479797797589129     
  -39.688535396479942       -41.619521357102769       -57.510211180909053     
  -39.225317863332052       -41.586883973550258       -57.541093631636421     
  -38.766536945593217       -41.553663378370956       -57.572339720283608     
  -38.312782255557735       -41.519956175490712       -57.603844875797975     
  -37.864630143594347       -41.485860738366597       -57.635506118132085     
  -37.422642167953697       -41.451476634379958       -57.667222729591593     
  -36.987363568469576       -41.416903990434371       -57.698896803907758     
  -36.559321826278435       -41.382242968799780       -57.730433898997390     
  -36.139025203012125       -41.347593013034356       -57.761743308844366     
  -35.726961414424778       -41.313052463072061       -57.792738781460621     
  -35.323596251873866       -41.278717648187005       -57.823338430076163     
  -34.929372379980215       -41.244682661048465       -57.853465530028117     
  -34.544708080427071       -41.211038355184733       -57.883048238191172     
  -34.169996164402882       -41.177872079671779       -57.912020298665787     
  -33.805602883473640       -41.145266913945598       -57.940320895501820     
  -33.451866930114932       -41.113301126620577       -57.967894652425016     
  -33.109098534144039       -41.082047918227779       -57.994691869546820     
  -32.777578583953179       -41.051574933986146       -58.020668278145294     
  -32.457557877204941       -41.021944484647662       -58.045785645040802     
  -32.149256421656865       -40.993213166796956       -58.070011389957614     
  -31.852862809484321       -40.965431399777430       -58.093317952229391     
  -31.568533698699369       -40.938643574838551       -58.115682906122828     
  -31.296393369347243       -40.912887975604946       -58.137088649303031     
  -31.036533365761596       -40.888196741868946       -58.157522062404276     
  -30.789012231871880       -40.864596090836386       -58.176974459224446     
  -30.553855334580046       -40.842106485534778       -58.195441401839759     
  -30.331054775550353       -40.820742686744921       -58.212922302901937     
  -30.120569394380396       -40.800513964113257       -58.229420220777172     
  -29.922324861376790       -40.781424390258806       -58.244941746510847     
  -29.736213861123026       -40.763473081626692       -58.259496782165627     
  -29.562096367191604       -40.746654375127640       -58.273098219983034     
  -29.399800005779941       -40.730958086075816       -58.285761756487439     
  -29.249120508657789       -40.716369761721324       -58.297505726318363     
  -29.109822253718196       -40.702870937300879       -58.308350969470112     
  -28.981638892676528       -40.690439368336762       -58.318320696588465     
  -28.864274065343906       -40.679049209714996       -58.327440310701562     
  -28.757402195394629       -40.668671215482803       -58.335737290537992     
  -28.660669366583019       -40.659272929291532       -58.343241090222826     
  -28.573694277019534       -40.650818862397706       -58.349983047293449     
  -28.496069268675150       -40.643270661333730       -58.355996297179139     
  -28.427361429050052       -40.636587267806782       -58.361315692036705     
  -28.367113690538119       -40.630402775675250       -58.365512805559938     
  -28.314846356503523       -40.625338574729817       -58.369588329806071     
  -28.270057959295954       -40.621016130162261       -58.373105462952431     
  -28.232226909025169       -40.617377436876723       -58.376094073777267     
  -28.200812832864422       -40.614364513959345       -58.378588159609031     
  -28.175258035883196       -40.611919289018516       -58.380625362056264     
  -28.154989008354082       -40.609983494656973       -58.382246490011205     
  -28.139417975425118       -40.608498580878148       -58.383495055984660     
  -28.127944484940912       -40.607405646921819       -58.384416831707412     
  -28.119957029100746       -40.606645395636711       -58.385059428530901     
  -28.114834695555050       -40.606158113112954       -58.385471907665526     
  -28.111948843465544       -40.605883675899996       -58.385704424728921     
  -28.110664799989816       -40.605761587715797       -58.385807912458880     
