     -28.1103435725991559      -40.6057310471140269      -58.3858338047875591
     -28.1089591830363865      -40.6170560997687957      -58.3779689849957322
     -28.1081403164258248      -40.6311035174057054      -58.3682005769505210
     -28.1084806584243907      -40.6482340287787594      -58.3562687877960826
     -28.1107030895637884      -40.6679238574675921      -58.3425278483893237
     -28.1155130325253673      -40.6897244355148402      -58.3272801403706609
     -28.1236080677983367      -40.7131874592674379      -58.3108285042063912
     -28.1356832147868552      -40.7378188237828738      -58.2935085846732264
     -28.1524345972595178      -40.7630434629778975      -58.2757136894332604
     -28.1745631228195208      -40.7881703362350763      -58.2579196319519710
     -28.2027794737363635      -40.8123490048390565      -58.2407155055862020
     -28.2378121009945531      -40.8345066333624303      -58.2248481550431833
     -28.2804212832957553      -40.8532451886645518      -58.2112944213871444
     -28.3314259789878697      -40.8666543512274885      -58.2013921216659256
     -28.4334678352169909      -40.5961656810820770      -58.3894020654628889
     -28.5023006551178462      -40.6020248806521380      -58.3846623999236769
     -28.5800668336242119      -40.6086421313628136      -58.3793043093605490
     -28.6672000426354536      -40.6160534118769831      -58.3732966435337914
     -28.7641086375122654      -40.6242923382477983      -58.3666097518793094
     -28.8711745472821022      -40.6333900272806048      -58.3592155498871250
     -28.9887522359433909      -40.6433749529795705      -58.3510875890167853
     -29.1171677379588942      -40.6542727935806241      -58.3422011321656910
     -29.2567177707900079      -40.6661062670800035      -58.3325332364796125
     -29.4076689268289577      -40.6788949592407363      -58.3220628528556730
     -29.5702569458121651      -40.6926551730941384      -58.3107709860293468
     -29.7446860729812848      -40.7073997218366586      -58.2986408041828525
     -29.9311285032541363      -40.7231377033052198      -58.2856577525788566
     -30.1297239122294052      -40.7398742757664465      -58.2718096977548825
     -30.3405790758351941      -40.7576104304490840      -58.2570870925433653
     -30.5637675797167745      -40.7763428477373466      -58.2414832795894739
     -30.7993296257956111      -40.7960636762040707      -58.2249946768006765
     -31.0472719283149097      -40.8167602690961218      -58.2076208715151111
     -31.3075676977690556      -40.8384150013153260      -58.1893648067419207
     -31.5801567179852043      -40.8610052452950256      -58.1702331645144994
     -31.8649455138304916      -40.8845032096330598      -58.1502365118390401
     -32.1618076100775170      -40.9088757406252554      -58.1293893402879576
     -32.4705838870859793      -40.9340843817364686      -58.1077104057895681
     -32.7910830256242960      -40.9600854446200913      -58.0852230040446997
     -33.1230820317944961      -40.9868298676422711      -58.0619548516306878
     -33.4663268752665317      -41.0142637049953009      -58.0379387563411413
     -33.8205332028170460      -41.0423284476430368      -58.0132129302209023
     -34.1853871112941476      -41.0709608018969234      -57.9878204091346134
     -34.5605460558373778      -41.1000931634031446      -57.9618093227686160
     -34.9456397850171143      -41.1296538224267181      -57.9352326433035145
     -35.3402713852781574      -41.1595674971551517      -57.9081482515913990
     -35.7440184121313465      -41.1897560146130104      -57.8806190621324319
     -36.1564340230207861      -41.2201385382741350      -57.8527123773148233
     -36.5770482494526235      -41.2506324989741202      -57.8245002088937667
     -37.0053692281400401      -41.2811537296918516      -57.7960585056746581
     -37.4408846288253230      -41.3116173168262932      -57.7674673358593083
     -37.8830630207522532      -41.3419378584707573      -57.7388101767559832
