     -22.8748992581923467      -74.1526518096288214     -101.3216291685144057
     -22.8757344495024562      -74.1639993730508422     -101.3132974312024288
     -22.8776726624125786      -74.1779490104460848     -101.3030241039870987
     -22.8813810861934712      -74.1947729693331723     -101.2905873050159755
     -22.8874828358894042      -74.2138543115268163     -101.2764174275021674
     -22.8965982447443928      -74.2346526035222780     -101.2608892200727837
     -22.9093397667425123      -74.2566287006257681     -101.2443771319827590
     -22.9263081929824466      -74.2791985558259995     -101.2272894022215297
     -22.9480893804421271      -74.3016979695555335     -101.2100941487642700
     -22.9752510151032610      -74.3233474521503013     -101.1933453932156652
     -23.0083390300215989      -74.3432085844126789     -101.1777153318729177
     -23.0478731816731681      -74.3601206331231595     -101.1640410898534839
     -23.0943408810287494      -74.3725970516654513     -101.1534008843564720
     -23.1481872869208978      -74.3786370677765944     -101.1472524270172357
     -23.2028510145242599      -74.2197115772347047     -101.2621886388721748
     -23.2732148052452850      -74.2182676484838026     -101.2610010953919755
     -23.3527098498371188      -74.2166302697454938     -101.2596513131506271
     -23.4417791621726153      -74.2147880099889647     -101.2581288004877678
     -23.5408398204493636      -74.2127295290217575     -101.2564229905984803
     -23.6502818279647258      -74.2104435697791303     -101.2545232390140626
     -23.7704670461873491      -74.2079189541452706     -101.2524188258596638
     -23.9017282031081670      -74.2051445835422214     -101.2500989632510056
     -24.0443679798185386      -74.2021094465196569     -101.2475528096602488
     -24.1986581802075982      -74.1988026493231416     -101.2447695120007296
     -24.3648389818380444      -74.1952134428306067     -101.2417382382682121
     -24.5431182701401553      -74.1913312466259072     -101.2384482011100744
     -24.7336710609596615      -74.1871456907055347     -101.2348886997824877
     -24.9366390119247079      -74.1826466670433859     -101.2310491695368029
     -25.1521300294364778      -74.1778244199325201     -101.2269192777104223
     -25.3802179693088732      -74.1726696527328784     -101.2224890364784358
     -25.6209424213512662      -74.1671735741152247     -101.2177488332020658
     -25.8743085919569893      -74.1613279771138565     -101.2126895107556521
     -26.1402872912358930      -74.1551253797662042     -101.2073025329596447
     -26.4188150160291286      -74.1485591746302219     -101.2015801626670282
     -26.7097941031168240      -74.1416236630762455     -101.1955154842341500
