     -21.9049245424437338      104.7047152801282976      -76.8231412966578517
     -21.9058948803318039      104.6962402630738183      -76.8346682989157870
     -21.9080149316231925      104.6858034435109204      -76.8488384338622694
     -21.9119662766612180      104.6731884814154085      -76.8659282016792815
     -21.9183762011432641      104.6588428431540478      -76.8853108671274015
     -21.9278699776798547      104.6431572818717797      -76.9064374276607623
     -21.9410648814270068      104.6265221467410385      -76.9287602123894203
     -21.9585658513242947      104.6093620599451981      -76.9516859644595570
     -21.9809617892091218      104.5921624531455052      -76.9745400364831909
     -22.0088218952672570      104.5754960396052979      -76.9965306988562190
     -22.0426915621379074      104.5600556450414302      -77.0167048090685853
     -22.0830872027202787      104.5467017800731782      -77.0338834193391051
     -22.1304888756293359      104.5365401449593747      -77.0465566272368818
     -22.1853282046214133      104.5310624799466410      -77.0526921568521317
     -22.2482415513098033      104.5287414663140027      -77.0543470917913851
     -22.3199886114464121      104.5260994272356072      -77.0562186713591615
     -22.4010471357862073      104.5231091435436781      -77.0583287731337094
     -22.4918690942122197      104.5197521100323996      -77.0606873522653046
     -22.5928800430327428      104.5160105472850347      -77.0633032487571512
     -22.7044779594329960      104.5118674626352799      -77.0661840963048377
     -22.8270321478341529      104.5073067182997164      -77.0693362296876643
     -22.9608822211773997      104.5023131070152118      -77.0727645915248303
     -23.1063371599719822      104.4968724357383536      -77.0764726395146482
     -23.2636744529732447      104.4909716290907085      -77.0804622636150611
     -23.4331393202093246      104.4845988382657538      -77.0847337036281886
     -23.6149440188887603      104.4777435410105824      -77.0892854577627418
     -23.8092672370036347      104.4703966573490419      -77.0941142017904326
     -24.0162535755902731      104.4625506725135153      -77.0992147141892019
     -24.2360131243709915      104.4541997890709411      -77.1045798254577903
     -24.4686211330986438      104.4453400938878644      -77.1102003827443241
     -24.7141177798593610      104.4359696700976201      -77.1160651757559208
     -24.9725080345271770      104.4260887395027169      -77.1221608864920682
     -25.2437616210176756      104.4156998602456383      -77.1284720878728507
     -25.5278130768242875      104.4048081182119034      -77.1349812496412000
     -25.8245618973646032      104.3934212163412525      -77.1416686836743821
     -26.1338727935048816      104.3815496460578913      -77.1485125678405268
     -26.4555760605513477      104.3692069203188595      -77.1554890365069213
     -26.7894680179410720      104.3564096128989860      -77.1625721521570824
     -27.1353115702781018      104.3431775042424334      -77.1697339832167870
     -27.4928368785839794      104.3295337697149989      -77.1769447438547900
     -27.8617420920050769      104.3155049406574477      -77.1841727993024023
     -28.2416942216361555      104.3011210673502944      -77.1913848567621699
     -28.6323300821662130      104.2864157232347253      -77.1985460776584773
     -29.0332573241898828      104.2714259554489900      -77.2056201909813495
     -29.4440555896298122      104.2561923542786246      -77.2125697372383542
     -29.8642776983526304      104.2407588476907989      -77.2193561527284942
     -30.2934509644494376      104.2251727074255285      -77.2259400589225038
     -30.7310784653765126      104.2094842671483406      -77.2322814133839159
     -31.1766404649641693      104.1937467726516928      -77.2383398401352395
     -31.6295958718634012      104.1780160260577475      -77.2440748682169698
     -32.0893838022597961      104.1623500752715330      -77.2494462584175778
     -32.5554251604538933      104.1468087900917112      -77.2544142965320901
     -33.0271243014394145      104.1314534197073414      -77.2589401180921413
     -33.5038707056401179      104.1163461013883733      -77.2629860358239569
     -33.9850407236902754      104.1015493525993350      -77.2665158863386949
     -34.4699993169263479      104.0871255128284929      -77.2694953627123482
     -34.9581018607628096      104.0731361246576654      -77.2718923160009581
     -35.4486959253371126      104.0596413651809087      -77.2736770983477328
     -35.9411231135693967      104.0466993902294206      -77.2748228352531044
     -36.4347208587445905      104.0343657867276761      -77.2753057613733176
     -36.9288242691780795      104.0226928951869780      -77.2751054323165079
