  -60.310095074533436        126.97958433103337       -89.262813880283474     
  -58.786095074533435        126.77318701372495       -89.381357152403311     
  -57.262095074533434        126.56678969641654       -89.499900424523148     
  -55.738095074533433        126.36039237910812       -89.618443696642984     
  -49.630314074193038        125.53320759355852       -90.093533161978769     
  -49.620525700976032        125.53188194134539       -90.094294543730655     
  -49.606465322935570        125.52997824593891       -90.095388570781097     
  -49.587383581372677        125.52739566620228       -90.096873966459171     
  -49.562544680800109        125.52403558342911       -90.098808658979408     
  -49.531228380848944        125.51980198677225       -90.101249704554718     
  -49.492731947223454        125.51460186279942       -90.104253220288825     
  -49.446372056378657        125.50834558570760       -90.107874325433897     
  -49.391486648716416        125.50094730445457       -90.112167089385792     
  -49.327436725233170        125.49232532283530       -90.117184484591462     
  -49.253608082716205        125.48240244836553       -90.122978328533549     
  -49.169412987454244        125.47110054525042       -90.129595227796884     
  -49.074291769922922        125.45834522395374       -90.137079540195415     
  -48.967714344120246        125.44407052497773       -90.145476349795345     
  -48.849181653877999        125.42821568130339       -90.154828975451593     
  -48.718227032749674        125.41072539191966       -90.165178918324088     
  -48.574417476433332        125.39155007736218       -90.176565807438436     
  -48.417354823983096        125.37064611400200       -90.189027339013933     
  -48.246676844203549        125.34797604387958       -90.202599204108054     
  -48.062058223738880        125.32350875721168       -90.217314997772178     
  -47.863211453456657        125.29721964539318       -90.233206101352380     
  -47.649887609775590        125.26909072347421       -90.250301527790754     
  -47.421877027588437        125.23911072282232       -90.268627717729629     
  -47.179009861372485        125.20727515707983       -90.288208271848944     
  -46.921156530944842        125.17358636773648       -90.309063602053001     
  -46.648228048084519        125.13805355978904       -90.331210480710695     
  -46.360176219874226        125.10069284325265       -90.354661462864101     
  -46.056993724059097        125.06152730299461       -90.379424150728781     
  -45.738714050893812        125.02058712791087       -90.405500262213110     
  -45.405411304718619        124.97790984157290       -90.432884454457508     
  -45.057199848283915        124.93354075324875       -90.461562881580562     
  -44.694233544565208        124.88753543825541       -90.491512627943933     
  -44.316704755473218        124.83996303575111       -90.522701007665972     
  -43.924843527009138        124.79090725847128       -90.555082705823168     
  -43.518916962183901        124.74046539844066       -90.588596489990948     
  -43.099228412365903        124.68874812401224       -90.623164375843444     
  -42.666116702028091        124.63587853242927       -90.658692226542328     
  -42.219955423051317        124.58199023072821       -90.695071728909014     
  -41.761152271977139        124.52722461729302       -90.732183509903635     
  -41.290148374249746        124.47172770862676       -90.769900920544472     
  -40.807417535311458        124.41564688363508       -90.808093980615354     
  -40.313465374677065        124.35912782612876       -90.846633106731161     
  -39.808828321384901        124.30231181778203       -90.885392422392826     
  -39.294072458511472        124.24533347733571       -90.924252518755679     
  -38.769792131885559        124.18831946836005       -90.963101957106062     
  -38.236608353511173        124.13139024075988       -91.001838769210025     
  -37.695167392054927        124.07466207551126       -91.040371904379967     
  -37.146139060108716        124.01824314995108       -91.078618464002176     
  -36.590214560225988        123.96223342598344       -91.116503660423064     
  -36.028104515362514        123.90672467584285       -91.153960758598771     
  -35.460536996706573        123.85180048169482       -91.190930850954757     
  -34.888255496001960        123.79753633726023       -91.227362542170184     
  -34.312016847317786        123.74399985450225       -91.263211540460318     
  -33.732589104096100        123.69125107331577       -91.298440158008148     
  -33.150749377972097        123.63934286823203       -91.333016727671094     
  -32.567281646367356        123.58832144306461       -91.366914946440431     
  -31.982974536008619        123.53822690597360       -91.400113161471012     
  -31.398619042469800        123.48909474100645       -91.432594226716390     
  -30.815006182176678        123.44095852936226       -91.464346450579754     
  -30.232924924838951        123.39384835961889       -91.495361845989592     
  -29.653160103347208        123.34778995980999       -91.525635068158124     
  -29.076490273643110        123.30280492067779       -91.555163157788982     
  -28.503685591863814        123.25891094857093       -91.583945291517566     
  -27.935505715392210        123.21612213102023       -91.611982532331496     
  -27.372697733601054        123.17444921104610       -91.639277582390150     
  -26.815994133981427        123.13389986636547       -91.665834540540004     
  -26.266110809234199        123.09447898981286       -91.691658666705791     
  -25.723745110779120        123.05618896747039       -91.716756155221631     
  -25.189573959921930        123.01902992352612       -91.741133898699260     
  -24.664252129678729        122.98299942713878       -91.764798870686931     
  -24.148410478174643        122.94809270384387       -91.787757901315842     
  -23.642654084880117        122.91430359190984       -91.810018041468410     
  -23.147560598240979        122.88162483159162       -91.831586458478739     
  -22.663678671895696        122.85004827802383       -91.852470296739341     
  -22.191526477212744        122.81956511686671       -91.872676522167311     
  -21.731590298244367        122.79016606914102       -91.892211768284838     
  -21.284323217162665        122.76184155882690       -91.911082218883678     
  -20.850143894049285        122.73458184034143       -91.929293530858033     
  -20.429435444035793        122.70837708696044       -91.946850795791335     
  -20.022544414454533        122.68321744196436       -91.963758538167951     
  -19.629779864326565        122.65909303492006       -91.980020747457047     
  -19.251412548185389        122.63599396604941       -91.995640940776326     
  -18.887674205893532        122.61391026237897       -92.010622252624657     
  -18.538756932364517        122.59283221180559       -92.024967848530807     
  -18.204812613519170        122.57275129250799       -92.038681823117031     
  -17.885952642718603        122.55365857881533       -92.051768229958142     
  -17.582247678298121        122.53554414050006       -92.064230872038806     
  -17.293727473710636        122.51839697874846       -92.076073508064709     
  -17.020380817369425        122.50220495969711       -92.087300061327966     
  -16.762155582038037        122.48695474699447       -92.097914825373053     
  -16.518958883525553        122.47263173437757       -92.107922663868180     
  -16.290657348687180        122.45921997615240       -92.117329206415505     
  -16.077077491099402        122.44670212143326       -92.126141031578555     
  -15.878006192464936        122.43505935821264       -92.134365828373831     
  -15.693191288317854        122.42427136863824       -92.142012533960326     
  -15.522342256440867        122.41431629617827       -92.149091446407823     
  -15.365131006183471        122.40517072506168       -92.155614312030579     
  -15.221192766650409        122.39680967208756       -92.161594387367913     
  -15.090127071515022        122.38920659060597       -92.167046476476358     
  -14.971498838003511        122.38233338617370       -92.171986944770325     
  -14.864839537392537        122.37616044309746       -92.176433711197490     
  -14.769648454160219        122.37065666081311       -92.180406221017762     
  -14.685394030722938        122.36578949886491       -92.183925401818030     
  -14.611515294465923        122.36152505862002       -92.187013627606092     
  -14.547423362294643        122.35784041163313       -92.189703839278621     
  -14.492503023572530        122.35470278372762       -92.192023830999702     
  -14.446114392141274        122.35206677504256       -92.193994029926102     
  -14.407594623380398        122.34988779285305       -92.195637412960593     
  -14.376259694834440        122.34812185679047       -92.196979211841935     
  -14.351406244294447        122.34672541665479       -92.198046621873942     
  -14.332313460444324        122.34565518707048       -92.198868518282467     
  -14.318245021026605        122.34486800301474       -92.199475183858311     
  -14.308451073345786        122.34432069993092       -92.199898051223258     
  -14.302170251808041        122.34397002175469       -92.200169462726237     
  -14.298631727092861        122.34377255974508       -92.200322450631774     
  -14.297057281462845        122.34368472452942       -92.200390539896446     
  -8.2006634046434126        122.00357893703139       -92.464038244405401     
  -6.6766634046434117        121.91855798355957       -92.529945912084060     
  -5.1526634046434125        121.83353703008774       -92.595853579762718     
  -3.6286634046434116        121.74851607661591       -92.661761247441376     
