  -62.938621896480200        100.84043641691650       -73.099266654818109     
  -61.414621896480199        100.85677617256411       -73.109764880261963     
  -59.890621896480198        100.87311592821172       -73.120263105705817     
  -58.366621896480197        100.88945568385932       -73.130761331149671     
  -52.260845986335418        100.95491952008689       -73.172821575253579     
  -52.252723539321543        100.95500660591331       -73.172877527536983     
  -52.241056119068951        100.95513196346272       -73.172958090947631     
  -52.225221854140095        100.95530258844137       -73.173067787196800     
  -52.204610098173653        100.95552555351851       -73.173211203674555     
  -52.178623073558711        100.95580805135390       -73.173393026083659     
  -52.146677480115684        100.95615744425906       -73.173618075852573     
  -52.108206064465136        100.95658131968241       -73.173891351739584     
  -52.062659145871841        100.95708755064801       -73.174218075002400     
  -52.009506094468534        100.95768436022544       -73.174603737478762     
  -51.948236757892765        100.95838037216031       -73.175054139658968     
  -51.878362832509083        100.95917977810589       -73.175571889496126     
  -51.799419175539711        100.96008608768349       -73.176159122034079     
  -51.710965054587284        100.96110589504249       -73.176820231385008     
  -51.612585331205196        100.96224597292796       -73.177559767408155     
  -51.503891575351432        100.96351335783569       -73.178382501500820     
  -51.384523107720341        100.96491545562839       -73.179293509252133     
  -51.254147967227631        100.96646015230800       -73.180298260007376     
  -51.112463801127213        100.96815591626410       -73.181402705060805     
  -50.959198675361030        100.97001190711657       -73.182613377707369     
  -50.794111803061298        100.97203807938287       -73.183937499728259     
  -50.616994189345881        100.97424527388566       -73.185383093337336     
  -50.427669188987991        100.97664522132625       -73.186959049301791     
  -50.225992974586610        100.97925041087157       -73.188675124237619     
  -50.011854923876349        100.98207417863820       -73.190542133535217     
  -49.785177916463191        100.98513067082290       -73.192572101543249     
  -49.545918540220875        100.98843470010782       -73.194778397712369     
  -49.294067203579914        100.99200136989801       -73.197175787277232     
  -49.029648164624874        100.99584580217034       -73.199780665053765     
  -48.752719473497223        100.99998282142748       -73.202611398390900     
  -48.463372820407386        101.00442627745397       -73.205688593331743     
  -48.161733293521941        101.00918807321527       -73.209035392438125     
  -47.847959067849771        101.01427755516488       -73.212678361915565     
  -47.522240999557340        101.01970040177484       -73.216648250777595     
  -47.184802118544532        101.02545741771802       -73.220980240535269     
  -46.835897043157118        101.03154440317485       -73.225714208607130     
  -46.475811282479775        101.03795180991578       -73.230894025801064     
  -46.104860443422055        101.04466482207650       -73.236566302059927     
  -45.723389363196503        101.05166440804196       -73.242779124340274     
  -45.331771133185235        101.05892762040381       -73.249579836338228     
  -44.930406070552330        101.06642892693370       -73.257013473992387     
  -44.519720608167567        101.07414096290921       -73.265120932359423     
  -44.100166121226856        101.08203529329359       -73.273937419329243     
  -43.672217700514928        101.09008330536722       -73.283491368633150     
  -43.236372863337664        101.09825618672865       -73.293803505389747     
  -42.793150237308787        101.10652709710779       -73.304888420325923     
  -42.343088174835167        101.11487301526452       -73.316756033286509     
  -41.886743329269819        101.12327206293891       -73.329409742209918     
  -41.424689174586923        101.13170249365849       -73.342845796794876     
  -40.957514486190988        101.14014306480468       -73.357053722372640     
  -40.485821783248447        101.14857260526240       -73.372016223514294     
  -40.010225730974838        101.15697036416981       -73.387709725376126     
  -39.531351522206755        101.16531566461407       -73.404104484274711     
  -39.049833217123044        101.17358820626667       -73.421165241096872     
  -38.566312078686970        101.18176780433467       -73.438851532345311     
  -38.081434867117167        101.18983463597392       -73.457118429818081     
  -37.595852142319060        101.19776907279594       -73.475917030134539     
  -37.110216531638791        101.20555185963885       -73.495195233596547     
  -36.625181009172707        101.21316407436385       -73.514898305929577     
  -36.141397152361321        101.22058739407706       -73.534969461287588     
  -35.659513406242787        101.22780426081609       -73.555350296725180     
