     -17.8929802290672235      114.8241878118748787      -85.1896433955701298
     -17.8943264163283722      114.8149359586177383      -85.2021415986243227
     -17.8969904044478128      114.8035754437448333      -85.2175065353081607
     -17.9017209420990184      114.7898935131796492      -85.2360386748159868
     -17.9091849554254097      114.7744028626101311      -85.2570592116558856
     -17.9200491406339530      114.7575540151379272      -85.2799736716131065
     -17.9349715301834287      114.7397968312241403      -85.3041890914332583
     -17.9545955924289977      114.7216183783013861      -85.3290631654280816
     -17.9795453055338967      114.7035719070143784      -85.3538654398843590
     -18.0104202740286183      114.6863057613098675      -85.3777386265319507
     -18.0477901477744425      114.6705992424317770      -85.3996505429819450
     -18.0921873755539551      114.6574145887343690      -85.4183242905053248
     -18.1440965357654456      114.6479816739649777      -85.4321242220849513
     -18.2039363732273323      114.6439519433375267      -85.4388483372613479
     -18.2724516522865734      114.6436767496736451      -85.4407290381165865
     -18.3505880613319583      114.6433755186992016      -85.4428621670995767
     -18.4388666522770599      114.6430386589110952      -85.4452743337315752
     -18.5377802341063322      114.6426658128303728      -85.4479796330603563
     -18.6477929723796336      114.6422571336817526      -85.4509913930976381
     -18.7693391346744072      114.6418133660839089      -85.4543221032235891
     -18.9028219150821997      114.6413359360246176      -85.4579833345927682
     -19.0486123409320172      114.6408270491353818      -85.4619856511762777
     -19.2070482645356790      114.6402897983787170      -85.4663385119652048
     -19.3784334426019598      114.6397282809251692      -85.4710501642448151
     -19.5630367062931292      114.6391477157957439      -85.4761275221673458
     -19.7610912248290482      114.6385545514211515      -85.4815760235344726
     -19.9727938609663731      114.6379566148913653      -85.4873995049304938
     -20.1983046231527297      114.6373632581988460      -85.4936000639977607
     -20.4377462159882377      114.6367854961263504      -85.5001779075655008
     -20.6912036943766751      114.6362360456842424      -85.5071311215532859
     -20.9587242179361901      114.6357294521833694      -85.5144555030075821
     -21.2403169029783108      114.6352822843234236      -85.5221444447248444
     -21.5359527793147443      114.6349132223963210      -85.5301887473202527
     -21.8455648529177573      114.6346430743301710      -85.5385763901334428
     -22.1690482636937851      114.6344949444565486      -85.5472924344030758
     -22.5062605515033702      114.6344942793368205      -85.5563188589956098
     -22.8570220295964575      114.6346687987166746      -85.5656343407802353
     -23.2211162503122210      114.6350486288392716      -85.5752142226087358
     -23.5982905814469710      114.6356662132673137      -85.5850303579971978
     -23.9882568812819414      114.6365562406661098      -85.5950510171648062
     -24.3906922677178031      114.6377556592032931      -85.6052409121430316
     -24.8052399947634470      114.6393034462943206      -85.6155610988423774
     -25.2315104138194464      114.6412405704131174      -85.6259690867971699
     -25.6690820392335723      114.6436096528102837      -85.6364187930212353
     -26.1175026949516358      114.6464548371099426      -85.6468607224276752
     -26.5762907556106782      114.6498214296370577      -85.6572420505140570
     -27.0449364609064489      114.6537556626280434      -85.6675068737710461
     -27.5229032950530339      114.6583043749352981      -85.6775964825444163
     -28.0096294478054197      114.6635146730096722      -85.6874497036315574
     -28.5045293570045608      114.6694334460101174      -85.6970032100287824
     -29.0069953143319275      114.6761069887091509      -85.7061919825240466
     -29.5163991371940782      114.6835804760046074      -85.7149497262176681
     -30.0320938938916768      114.6918975640211897      -85.7232094405936209
     -30.5534156853408909      114.7010998269030608      -85.7309039175105880
     -31.0796854716212358      114.7112262701544552      -85.7379663376327841
     -31.6102109434448408      114.7223127129184519      -85.7443307994964101
     -32.1442884214901099      114.7343914647186409      -85.7499330876076726
     -32.6812047900225480      114.7474908779482945      -85.7547113540812234
     -33.2202394512172177      114.7616350190509280      -85.7586068821854610
     -33.7606663073594291      114.7768430972196825      -85.7615646481978899
     -34.3017557586624520      114.7931287610884112      -85.7635337503092927
     -34.8427767056771103      114.8104999254621816      -85.7644681833904343
     -35.3829986774532941      114.8289584844460620      -85.7643274301319565
     -35.9216939604694403      114.8485000799778106      -85.7630769484525644
     -36.4581395961832158      114.8691139417914968      -85.7606886091957676
     -36.9916193422803445      114.8907827644872697      -85.7571410686707480
     -37.5214256086978608      114.9134826572581858      -85.7524200946403994
     -38.0468613590368250      114.9371831202747529      -85.7465188041605302
     -38.5672419766304273      114.9618471260786521      -85.7394378654105367
     -39.0818970912531185      114.9874312374601004      -85.7311856069133995
     -39.5901723632729414      115.0138858206161387      -85.7217780733531924
     -40.0914312308019944      115.0411552673441804      -85.7112389595658613
     -40.5850566150519469      115.0691782816111726      -85.6995994599768522
     -41.0704494045407813      115.0979228530756160      -85.6868514071313996
     -41.5470106275880724      115.1275999543287156      -85.6726592708308061
     -42.0141591896337090      115.1584941129655562      -85.6565882127534763
     -42.4713444052780389      115.1908390804103135      -85.6382718393944629
