  -65.911697176000246        71.866015877632535       -55.052743712918847     
  -64.387697176000245        72.050548786845781       -54.904833401692578     
  -62.863697176000244        72.235081696059027       -54.756923090466309     
  -61.339697176000243        72.419614605272272       -54.609012779240039     
  -55.234294312076358        73.158884784011619       -54.016458948685766     
  -55.226481801921352        73.159830758570124       -54.015700713247128     
  -55.215259566182432        73.161190065693489       -54.014611881321926     
  -55.200029435878982        73.163035715808306       -54.013134809965102     
  -55.180204022559778        73.165439763263336       -54.011213149758376     
  -55.155208294243884        73.168473222445002       -54.008792073296988     
  -55.124481117164933        73.172205998763943       -54.005818507813373     
  -55.087476759214802        73.176706833152494       -54.002241370169237     
  -55.043666351117352        73.182043259190365       -53.998011802821722     
  -54.992539301437517        73.188281571065772       -53.993083408738222     
  -54.933604661656823        73.195486779552269       -53.987412468206578     
  -54.866392432910423        73.203716409124894       -53.980953725763442     
  -54.790454823990771        73.213025128759369       -53.973663949805506     
  -54.705367449067218        73.223469410932637       -53.965505495289783     
  -54.610730455267849        73.235103772401374       -53.956443813698868     
  -54.506169586482784        73.247980791341931       -53.946447665676907     
  -54.391337177549126        73.262151138268820       -53.935489335417401     
  -54.265913075788085        73.277663613087853       -53.923544843400300     
  -54.129605484119260        73.294565129509451       -53.910594117256238     
  -53.982151725781598        73.312900685748289       -53.896621155745578     
  -53.823318931319889        73.332713369400608       -53.881614228246505     
  -53.652904644571457        73.354044374296464       -53.865566101910865     
  -53.470737340968363        73.376932944743459       -53.848474248667010     
  -53.276676856492735        73.401416252288129       -53.830341052996310     
  -53.070614722120411        73.427529152928471       -53.811174004591273     
  -52.852474405704413        73.455303883719694       -53.790985950714521     
  -52.622211459079359        73.484769698586561       -53.769795443203968     
  -52.379813561465582        73.515952344015957       -53.747627155349271     
  -52.125300442954973        73.548873174059494       -53.724512282746907     
  -51.858723699448973        73.583548131833268       -53.700489184999753     
  -51.580166496966626        73.619986646541449       -53.675604405034584     
  -51.289743136114573        73.658190122164683       -53.649913972475787     
  -50.987598455249021        73.698149824805171       -53.623485060869299     
  -50.673907118804031        73.739844688301574       -53.596398165456257     
  -50.348872911868845        73.783239688422100       -53.568748601384030     
  -50.012728081038695        73.828284798412767       -53.540646555154339     
  -49.665732773243008        73.874915138894096       -53.512216031005622     
  -49.308174565889331        73.923052158234469       -53.483592415860947     
  -48.940368043514177        73.972605399645673       -53.454918735748087     
  -48.562654407424667        74.023475081915237       -53.426341478848720     
  -48.175401018266335        74.075554606011750       -53.398006104252403     
  -47.779000846914116        74.128732970947226       -53.370052861591191     
  -47.373871822493989        74.182897110800340       -53.342613189241149     
  -46.960456027489037        74.237933565705688       -53.315806519002237     
  -46.539218706088107        74.293729686917061       -53.289738705210013     
  -46.110647020155120        74.350175777968374       -53.264503275866986     
  -45.675248751548523        74.407168343827820       -53.240183749076664     
  -45.233550947890336        74.464606001913523       -53.216850776982781     
  -44.786098529536361        74.522388942997040       -53.194561804895393     
  -44.333452855973739        74.580418941025016       -53.173361188666689     
  -43.876190232358923        74.638599426027980       -53.153280519786648     
  -43.414900384984989        74.696835525703392       -53.134339072952308     
  -42.950184874661019        74.755034099019099       -53.116544433392363     
  -42.482655493609556        74.813103807590764       -53.099893303002581     
  -42.012932597615929        74.870955122653427       -53.084372427021087     
  -41.541643436334233        74.928500370008408       -53.069959677320782     
  -41.069420416301575        74.985653714386601       -53.056625217480146     
  -40.596899386507090        75.042331188402898       -53.044332780348910     
  -40.124717863079965        75.098450756320815       -53.033040831121973     
  -39.653513354485050        75.153932700120677       -53.022703462127083     
  -39.183921604265166        75.208699984849304       -53.013271087825338     
  -38.716574933428880        75.262678747708264       -53.004691239539547     
  -38.252100455269293        75.315798574629639       -52.996909223806853     
  -37.791118433574411        75.367992975821437       -52.989868932653437     
  -37.334240487692696        75.419199531107665       -52.983513423418430     
  -36.882067980584274        75.469360329909307       -52.977785708643786     
  -36.435190240685635        75.518421970051463       -52.972629227265507     
  -35.994182990315082        75.566335932013772       -52.967988573880120     
  -35.559606620611362        75.613058450493995       -52.963809856646215     
