     -16.2380350381283094      118.3839515596611704      -88.2519828148973460
     -16.2393314225719756      118.3743239559393743      -88.2649344839418433
     -16.2419718568037155      118.3625020619193720      -88.2808650566855846
     -16.2467306394618625      118.3482644894537117      -88.3000916990634721
     -16.2543050334843215      118.3321447645978708      -88.3219169689304522
     -16.2653913905530132      118.3146117209800252      -88.3457307500404312
     -16.2806770667463212      118.2961335140895756      -88.3709244361481723
     -16.3008347105374014      118.2772170371019769      -88.3968382355727584
     -16.3265174651847786      118.2584380842494340      -88.4227209590005998
     -16.3583542145935823      118.2404714476645893      -88.4476899316642715
     -16.3969441807542253      118.2241282532064162      -88.4706811954566632
     -16.4428499680448930      118.2104100699078941      -88.4903771644282244
     -16.4965874109384991      118.2005970712119023      -88.5050884768916291
     -16.5586086045317309      118.1964082531054174      -88.5125389001445484
     -16.6296682877413211      118.1961285529434633      -88.5150462873116339
     -16.7107066793665417      118.1958244303664003      -88.5178950148768280
     -16.8022641787607867      118.1954866830711808      -88.5211174363750359
     -16.9048520204326564      118.1951158732351956      -88.5247328202026438
     -17.0189517737165126      118.1947132759216146      -88.5287595159172014
     -17.1450140535366309      118.1942809870033813      -88.5332148674955590
     -17.2834573149395929      118.1938220447805037      -88.5381151129643627
     -17.4346667343969663      118.1933405662413890      -88.5434752686505817
     -17.5989931807287228      118.1928418980898670      -88.5493089962830311
     -17.7767522793840627      118.1923327654032931      -88.5556284390009694
     -17.9682235712923699      118.1918214378587066      -88.5624440409598463
     -18.1736497671035160      118.1913179356548511      -88.5697643678161910
     -18.3932361012236782      118.1908342348820753      -88.5775958996349999
     -18.6271497873642780      118.1903844590973307      -88.5859427890266602
     -18.8755195822656212      118.1899848957436063      -88.5948064673486471
     -19.1384354427796772      118.1896542380460318      -88.6041854046080744
     -19.4159482744963263      118.1894138751017636      -88.6140749010301505
     -19.7080697942934293      118.1892879726573256      -88.6244667270385946
     -20.0147725060601722      118.1893034184390956      -88.6353486712197736
     -20.3359897658559916      118.1894901653817840      -88.6467044044036925
     -20.6716159549484395      118.1898814144994958      -88.6585132511063421
     -21.0215067565382903      118.1905137376926405      -88.6707499537436519
     -21.3854795302924749      118.1914271509328529      -88.6833844480061373
     -21.7633137924930615      118.1926650139042607      -88.6963815670819429
     -22.1547517902562596      118.1942739790080452      -88.7097008525330182
     -22.5594991661741702      118.1963040204239519      -88.7232965051969273
     -22.9772257265844395      118.1988081574537972      -88.7371171962878122
     -23.4075662891148184      118.2018424224088875      -88.7511061605627560
     -23.8501216315023505      118.2054654430923080      -88.7652011065431878
     -24.3044595160564292      118.2097382661975331      -88.7793344205090165
     -24.7701158085272901      118.2147238161746827      -88.7934332147538470
     -25.2465956686392659      118.2204865955091435      -88.8074196784496763
     -25.7333748395084569      118.2270922363386916      -88.8212114356421125
     -26.2299010663895942      118.2346070778170599      -88.8347220149520638
     -26.7355955707543202      118.2430976052297922      -88.8478612997584634
     -27.2498545754821890      118.2526298914441014      -88.8605360783659108
     -27.7720509067892962      118.2632687114812740      -88.8726504434446838
     -28.3015356456824811      118.2750771039247297      -88.8841066144651535
     -28.8376398473567015      118.2881156611421147      -88.8948056342836281
     -29.3796763138565034      118.3024419531680991      -88.9046482331271335
     -29.9269414227677402      118.3181098466294543      -88.9135356681884303
     -30.4787170028838688      118.3351688533844310      -88.9213706261740811
     -31.0342722524690799      118.3536635951038676      -88.9280582384965470
     -31.5928656922275444      118.3736333248779999      -88.9335071486354707
     -32.1537471773172570      118.3951109888891438      -88.9376302262527219
     -32.7161599321298908      118.4181224557400895      -88.9403453821364565
     -33.2793426167915598      118.4426856293328427      -88.9415762526299005
     -33.8425313433481989      118.4688104192113798      -88.9412534735903364
     -34.4049613151067391      118.4964987736827311      -88.9393160447490914
     -34.9658685062580901      118.5257438041974893      -88.9357121412173086
     -35.5244917176753034      118.5565291985329139      -88.9304000739129776
     -36.0800746801211716      118.5888288200849985      -88.9233492383827553
     -36.6318681740647492      118.6226063100751418      -88.9145408914271087
     -37.1791321414049207      118.6578148500437493      -88.9039688536031179
     -37.7211377890060291      118.6943970278048255      -88.8916400785052616
     -38.2571696669730628      118.7322847862886448      -88.8775750614287858
     -38.7865277017918260      118.7713995161934832      -88.8618081265023108
     -39.3085291740400322      118.8116521690097613      -88.8443875001327541
     -39.8225105949755260      118.8529435778482934      -88.8253753201434364
     -40.3278245315642536      118.8952007310584094      -88.8047991485002228
     -40.8238101507914450      118.9385982099588830      -88.7823533960605289
     -41.3098172993873689      118.9833822491301873      -88.7576358291539691
     -41.7852272817318209      119.0297420131917363      -88.7303214051500646
     -42.2494585768024535      119.0778090807891232      -88.7001638632169431
     -42.7019706843055076      119.1276585021784626      -88.6669947004820216
     -43.1422673109526045      119.1793110420777708      -88.6307209454024445
     -43.5698990905346335      119.2327361326864974      -88.5913215339708415
     -43.9844654003154290      119.2878560283155309      -88.5488429487297140
     -44.3856148987485142      119.3445500101722700      -88.5033936987364172
     -44.7730445829025285      119.4026586607665763      -88.4551381671031862
     -45.1464975981733474      119.4619886717911328      -88.4042906187721655
     -45.5057605338280098      119.5223170400164321      -88.3511087756638034
     -45.8506607468745031      119.5833950408063231      -88.2958873254929131
     -46.1810634887418630      119.6449535438061815      -88.2389526763025174
     -46.4968712206342687      119.7067082495610748      -88.1806575099094658
     -46.7980242130040978      119.7683647423071420      -88.1213746553492570
     -47.0845009043113762      119.8296228427199708      -88.0614901700204200
     -47.3563179476750165      119.8901815821364494      -88.0013968655137973
     -47.6135300401258732      119.9497440727240445      -87.9414879645693190
     -47.8562295945242937      120.0080218364047653      -87.8821507615436701
     -48.0845462595394864      120.0647390401734498      -87.8237607813162100
     -48.2986463195615841      120.1196364345046277      -87.7666764264841390
     -48.4987320011951084      120.1724747664099340      -87.7112340600177305
     -48.6850406990071107      120.2230377200183966      -87.6577436518660420
     -48.8578441313172007      120.2711344240482418      -87.6064850831296837
     -49.0174474373617670      120.3166014841318514      -87.5577051180454475
     -49.1641882235023644      120.3593045521697178      -87.5116150708499418
     -49.2984355778623566      120.3991392031805816      -87.4683889974040341
     -49.4205890415911995      120.4360314349497258      -87.4281626180706581
     -49.5310775429505270      120.4699377534621476      -87.3910329030948674
     -49.6303582979175388      120.5008448318244945      -87.3570582538309424
     -49.7189156773131131      120.5287687798979306      -87.3262592352816540
     -49.7972600394066802      120.5537540664035703      -87.2986198070898922
     -49.8657516146867081      120.5770165755940440      -87.2724924942010603
     -49.9247567942146233      120.5999098323751610      -87.2460372338807133
     -49.9749070671661855      120.6222216175392390      -87.2195996958143951
     -50.0168543545608202      120.6437651200994594      -87.1934935564990070
     -50.0512692003087807      120.6643795930020957      -87.1679992422254486
     -50.0788397173601538      120.6839256748073126      -87.1433701125468474
     -50.1002704540712074      120.7022808766348447      -87.1198384218224788
     -50.1162812629360062      120.7193347326853115      -87.0976217643051740
     -50.1276062806672016      120.7349829383794884      -87.0769309526613426
     -50.1349931968791935      120.7491193555386246      -87.0579809030689518
     -50.1392031516566945      120.7616237012630762      -87.0410075897689808
     -50.1410120040460328      120.7723401173969364      -87.0262978043808033
     -50.1412144868341443      120.7810367742736730      -87.0142455251165643
     -50.1405311236049656      120.7879995365277352      -87.0045194310698236
     -50.1390903268008117      120.7948901698491255      -86.9948247355147828
     -50.1362651180116288      120.8032985109114179      -86.9828979692490947
     -50.1312693207582285      120.8133669770278686      -86.9684702923700570
     -50.1234011603907419      120.8247213318757360      -86.9519977897706582
     -50.1119542250614884      120.8370647994647413      -86.9338288611912162
     -50.0962256290538051      120.8501381320323418      -86.9142604809929225
     -50.0755212434924104      120.8636986571505929      -86.8935678622822394
     -50.0491594989253485      120.8775084548606316      -86.8720213297151247
     -50.0164744910595260      120.8913268584807668      -86.8498971352163949
     -49.9768187193296072      120.9049050921536974      -86.8274852781663640
     -49.9295656251321418      120.9179819206476196      -86.8050959016313186
     -49.8741120285021395      120.9302796312614845      -86.7830652127350817
     -49.8098805354171645      120.9414998417241236      -86.7617616306445569
     -49.7363210711831911      120.9513245902850542      -86.7415844703631649
     -49.6526694330487501      120.9609967977986145      -86.7207383074954237
     -49.5582093014389002      120.9716256804885006      -86.6976171746428292
     -49.4524314557697906      120.9831617817366975      -86.6722493105870484
     -49.3348604386937311      120.9955336382769531      -86.6446975060990638
     -49.2050560032366988      121.0086470806021168      -86.6150603091294329
     -49.0626144247464140      121.0223848723607745      -86.5834727401077942
     -48.9071696695187512      121.0366067256775722      -86.5501064596212899
     -48.7383944126208561      121.0511497393517857      -86.5151693484373254
     -48.5560008937340868      121.0658294004878144      -86.4789045391931239
     -48.3597416223767098      121.0804409041365801      -86.4415886775053934
     -48.1494099266656832      121.0947608937775044      -86.4035294554583970
     -47.9248403417712723      121.1085497233197259      -86.3650624757537315
     -47.6859088437889866      121.1215542118661261      -86.3265474301809945
     -47.4325329347116806      121.1335109005226371      -86.2883636215758969
     -47.1646715945405219      121.1441496078243460      -86.2509047251132444
     -46.8823251064650748      121.1531974270072709      -86.2145729494518065
     -46.5855347629098659      121.1603832937746290      -86.1797727632983737
     -46.2743824891036013      121.1654427582657831      -86.1469040142042672
     -45.9489904156761213      121.1681228355763693      -86.1163544481970717
     -45.6095203946564283      121.1681877240339134      -86.0884922933816910
     -45.2561735634880407      121.1654244402269853      -86.0636583293942721
     -44.8891899844651050      121.1596478704270652      -86.0421571834659460
     -44.5088468164519426      121.1507053305888348      -86.0242483653979804
     -44.1154540811240778      121.1384818135559840      -86.0101388457778455
