  -63.774060611990706        92.836822654554723       -67.649774436378721     
  -62.250060611990705        92.889722988281122       -67.657577620573377     
  -60.726060611990704        92.942623322007520       -67.665380804768034     
  -59.202060611990703        92.995523655733919       -67.673183988962691     
  -53.096525319807974        93.207455974982452       -67.704445548340544     
  -53.088602786207439        93.207730978047692       -67.704486113293939     
  -53.077222518333173        93.208126359779044       -67.704544639840307     
  -53.061777936165875        93.208663617640113       -67.704624553805232     
  -53.041673399852009        93.209364134976511       -67.704729417242902     
  -53.016325810273727        93.210249206917112       -67.704862979185435     
  -52.985166175216747        93.211340075723186       -67.705029232535480     
  -52.947641136962666        93.212657974507579       -67.705232476235977     
  -52.903214457238583        93.214224178148427       -67.705477381789777     
  -52.851368455572988        93.216060060142311       -67.705769063150669     
  -52.791605397234413        93.218187136649860       -67.706113136352897     
  -52.723448827027362        93.220622078355561       -67.706512131577639     
  -52.646444845510963        93.223380568830791       -67.706968315421904     
  -52.560163324190881        93.226481180710906       -67.707486524780805     
  -52.464199056413470        93.229942374681229       -67.708072016477232     
  -52.358172840849676        93.233782577332519       -67.708730547890028     
  -52.241732494346252        93.238020257665966       -67.709468456981298     
  -52.114553792629970        93.242674024854779       -67.710292759084211     
  -51.976341335625051        93.247762726605018       -67.711211246807295     
  -51.826829335082053        93.253305542523677       -67.712232590940530     
  -51.665782322586182        93.259322069357140       -67.713366442750583     
  -51.492995776072171        93.265832390479858       -67.714623535721827     
  -51.308296659441801        93.272857039782096       -67.716015726176920     
  -51.111543876290895        93.280416903017667       -67.717556010610679     
  -50.902628646870930        93.288533270134593       -67.719258682496331     
  -50.681474794868350        93.297227757631703       -67.721139434980316     
  -50.448038945089671        93.306522130315841       -67.723215444061140     
  -50.202310623288426        93.316437842785760       -67.725505318928541     
  -49.944312281320364        93.326995762200355       -67.728029277016191     
  -49.674099237637591        93.338215854606048       -67.730809413585177     
  -49.391759517625623        93.350116503459674       -67.733869864075501     
  -49.097413596476706        93.362713483245585       -67.737236929688336     
  -48.791214088041997        93.376019387451720       -67.740939816361418     
  -48.473345330952554        93.390042599186415       -67.745011246101484     
  -48.144022865351062        93.404785966744697       -67.749487470747496     
  -47.803492872515896        93.420246648461486       -67.754408466432750     
  -47.452031506180312        93.436415819044910       -67.759817317485016     
  -47.089944123478794        93.453278375071022       -67.765758851242325     
  -46.717564494243653        93.470813964904934       -67.772278609780301     
  -46.335253875374320        93.488997157101139       -67.779420833278181     
  -45.943400048713386        93.507798316028868       -67.787226876296103     
  -45.542416292841949        93.527184510769615       -67.795733773597675     
  -45.132740251332670        93.547119691480731       -67.804972519184517     
  -44.714832800902535        93.567565888028255       -67.814967399615256     
  -44.289176793467128        93.588482884746398       -67.825734932331756     
  -43.856275805949267        93.609830589948615       -67.837285553048801     
  -43.416652787329625        93.631570989624848       -67.849625107623254     
  -42.970848694114522        93.653665310404449       -67.862752851873239     
  -42.519421059334341        93.676073231461388       -67.876660944671201     
  -42.062942530747769        93.698753110359235       -67.891334715731290     
  -41.601999370768780        93.721661911739105       -67.906752771240050     
  -41.137189916803955        93.744755410153545       -67.922887359843756     
  -40.669123022515357        93.767988226526668       -67.939704681006035     
  -40.198416456324559        93.791314058420113       -67.957165396003191     
  -39.725695298091537        93.814685774264802       -67.975225098233977     
  -39.251590287935393        93.838055687646573       -67.993834965850056     
  -38.776736194324542        93.861375683133019       -68.012942351146421     
  -38.301770123119226        93.884597523447496       -68.032491533697979     
  -37.827329874251731        93.907673041690856       -68.052424340472385     
  -37.354052220568526        93.930554575115622       -68.072680764550299     
  -36.882571269421916        93.953195314733307       -68.093199457644616     
  -36.413516723886723        93.975549730842658       -68.113918282704418     
  -35.947512265062095        93.997573945016200       -68.134774833752232     
  -35.485173811455603        94.019226063731196       -68.155706931570933     
  -35.027107936415469        94.040466555240670       -68.176653152342553     
  -34.573910144595928        94.061258457922861       -68.197553233537661     
  -34.126163338539747        94.081567742125671       -68.218348588430004     
  -33.684436134616924        94.101363377921729       -68.238982602788553     
  -33.249281391473581        94.120617663894535       -68.259401114159132     
  -32.821234593355051        94.139306157313342       -68.279552593839611     
  -32.400812445711438        94.157407926521856       -68.299388552114181     
  -31.988511365572307        94.174905399216797       -68.318863638959058     
  -31.584806138674029        94.191784476090973       -68.337935923536506     
  -31.190148567735793        94.208034401123911       -68.356566986629630     
  -30.804966176838530        94.223647604563268       -68.374721996064537     
  -30.429661061155073        94.238619714650667       -68.392369898088177     
  -30.064608656452531        94.252949107988968       -68.409483246317677     
  -29.710156768118487        94.266637032712111       -68.426038416806165     
  -29.366624507727966        94.279687144282235       -68.442015367826770     
  -29.034301399117069        94.292105357466625       -68.457397600561151     
  -28.713446592948035        94.303899773104817       -68.472172147792534     
  -28.404288054463613        94.315080179581059       -68.486329228637672     
  -28.107021958003973        94.325658029639555       -68.499862225524339     
  -27.821812131489636        94.335646249304531       -68.512767519114206     
  -27.548789541043949        94.345058837126473       -68.525044152823185     
  -27.288051942315171        94.353910801694013       -68.536693727780190     
  -27.039663616507767        94.362218066714760       -68.547720261924582     
  -26.803655148121862        94.369997135661436       -68.558129864541300     
  -26.580023336307882        94.377264959441732       -68.567930551091422     
  -26.368731219275844        94.384038917023034       -68.577132135488895     
  -26.169708168381202        94.390336674717204       -68.585746030905298     
  -25.982850067060355        94.396176012099389       -68.593785021676055     
  -25.808019600266302        94.401574758499663       -68.601263115843523     
  -25.645046637326111        94.406550750476583       -68.608195418159752     
  -25.493728709510062        94.411121826570110       -68.614598036701040     
  -25.353831562955502        94.415305744460014       -68.620487940301913     
  -25.225089803481389        94.419120137019462       -68.625882851829104     
  -25.107207630680531        94.422582502484119       -68.630801173984977     
  -24.999859654952221        94.425710201533263       -68.635261927694515     
  -24.902691795067160        94.428520460620234       -68.639284702148274     
  -24.815322253697314        94.431030381274084       -68.642889615581410     
  -24.737342568640322        94.433256958903655       -68.646097288400767     
  -24.668318734879875        94.435217096529854       -68.648928816941321     
  -24.607792395395343        94.436927647524527       -68.651405771477016     
  -24.555282098607581        94.438416387227335       -68.653558166679517     
  -24.510284617091664        94.439703417997791       -68.655410870114551     
  -24.472276324721083        94.440798654984675       -68.656981738385596     
  -24.440714628324166        94.441713772068198       -68.658290299082054     
  -24.415039449292134        94.442461987675955       -68.659357563795126     
  -24.394674751231541        94.443057855277189       -68.660205843821743     
  -24.379030109387372        94.443517061195692       -68.660858570460448     
  -24.367502317457536        94.443856232212539       -68.661340121739855     
  -24.359477027326449        94.444092755243602       -68.661675657319989     
  -24.354330417166626        94.444244611174867       -68.661890963174628     
  -24.351430883292576        94.444330224713852       -68.662012307505634     
  -24.350140751101673        94.444368331871928       -68.662066309165056     
  -18.253818000401207        94.624437890931432       -68.917242908298249     
  -16.729818000401206        94.669452897391707       -68.981033680700236     
  -15.205818000401207        94.714467903851983       -69.044824453102223     
  -13.681818000401206        94.759482910312258       -69.108615225504209     
