     -21.9049245424437231      -75.8896561622938037      105.3832649339913559
     -21.9058948302550789      -75.8780386016825332      105.3916136889837389
     -21.9080148027318877      -75.8637395605551461      105.4018711010179032
     -21.9119660267654979      -75.8464679567512974      105.4142334058801822
     -21.9183757781209003      -75.8268427723854046      105.4282425590314887
     -21.9278693192981855      -75.8054050630703671      105.4434969512624605
     -21.9410639154885985      -75.7826950892738154      105.4595961152946302
     -21.9585644960233601      -75.7592997753112769      105.4761068004199132
     -21.9809599536542883      -75.7358889966569677      105.4925371053811460
     -22.0088194801646360      -75.7132517712238098      105.5083106987693924
     -22.0426884606549010      -75.6923411642274573      105.5227347845551549
     -22.0830833015813397      -75.6743394043583635      105.5349535348038614
     -22.1304840565598901      -75.6607640452313319      105.5438719926324893
     -22.1853223464288725      -75.6536609956185373      105.5480174666804345
     -22.2396527431858679      -75.8079566712489026      105.4363096670548714
     -22.3112228202937537      -75.8080820312518000      105.4349719853746592
     -22.3920814290031522      -75.8082197710828609      105.4334551216918641
     -22.4826794580005362      -75.8083692865346706      105.4317485155440721
     -22.5834414667845422      -75.8085297133710156      105.4298417052932280
     -22.6947645302284542      -75.8086999225349984      105.4277243256451584
     -22.8170171562886139      -75.8088785178080684      105.4253861092981310
     -22.9505382798511484      -75.8090638355259756      105.4228168939027483
     -23.0956363355187655      -75.8092539461343620      105.4200066356059864
     -23.2525884130884144      -75.8094466650008485      105.4169454408263249
     -23.4216394969269359      -75.8096395651089097      105.4136236070576018
     -23.6030017891194923      -75.8098299771544077      105.4100316533606900
     -23.7968541214141638      -75.8100149969671122      105.4061603687840432
     -24.0033414567952548      -75.8101914945588362      105.4020008710845104
     -24.2225744848057332      -75.8103561392030088      105.3975446958294384
     -24.4546293124729637      -75.8105054380606731      105.3927839115524137
     -24.6995472452021261      -75.8106357332388825      105.3877111765018668
     -24.9573346637758817      -75.8107432233812375      105.3823198222718958
     -25.2279630015072698      -75.8108240264849229      105.3766039924589535
     -25.5113688184551997      -75.8108742523761379      105.3705587926926057
     -25.8074539564349621      -75.8108900018257827      105.3641803348250079
     -26.1160858026896605      -75.8108674292573568      105.3574658637199519
     -26.4370976629924641      -75.8108028704855030      105.3504139666331838
     -26.7702892006533126      -75.8106928425615081      105.3430245950900570
     -27.1154269884284211      -75.8105341232164278      105.3352991857198049
     -27.4722451690405975      -75.8103238955311411      105.3272408582217565
     -27.8404461676206267      -75.8100597384448491      105.3188543839770972
     -28.2197015371269728      -75.8097397759531049      105.3101463585860671
     -28.6096528709731075      -75.8093627561090670      105.3011252591341531
     -29.0099127910834049      -75.8089280871280664      105.2918014233226671
     -29.4200660589766017      -75.8084360062331939      105.2821871939667204
     -29.8396707071977367      -75.8078875620339119      105.2722967854257092
     -30.2682593047164552      -75.8072847735577824      105.2621463819309753
     -30.7053402074559294      -75.8066306042287010      105.2517540057523604
     -31.1503989393916818      -75.8059290225158549      105.2411395496343545
     -31.6028996024547126      -75.8051849492913448      105.2303246661365819
     -32.0622863779732086      -75.8044042316321480      105.2193327019857918
     -32.5279850551589362      -75.8035935687866811      105.2081885741997809
     -32.9994046297226902      -75.8027604196862228      105.1969186283143500
     -33.4759389255665951      -75.8019128984709880      105.1855504868288449
     -33.9569682768231047      -75.8010596569386479      105.1741128851183760
     -34.4418612175263021      -75.8002097455096759      105.1626354815725648
     -34.9299762276932881      -75.7993724274985965      105.1511486051409889
     -35.4206634684055643      -75.7985570330635454      105.1396830580278987
     -35.9132665725075810      -75.7977727490230109      105.1282698272487153
     -36.4071244050733682      -75.7970284832702390      105.1169398951535499
     -36.9015728747399336      -75.7963326251588114      105.1057238987745848
     -37.3959467199486113      -75.7956929437702058      105.0946519647609847
     -37.8895815054979863      -75.7951164231934484      105.0837532908189331
     -38.3818155803303043      -75.7946094375111556      105.0730558176878446
     -38.8719918809720539      -75.7941778575592622      105.0625856735916841
     -39.3594596684266094      -75.7938272894890872      105.0523668166973295
     -39.8435762536126461      -75.7935632244009412      105.0424205866537051
     -40.3237086787113554      -75.7933912394556586      105.0327653703786126
     -40.7992353715703757      -75.7933171958078873      105.0234163144173039
     -41.2695477613507506      -75.7933473754873006      105.0143850085198096
     -41.7340518615725529      -75.7934887249502509      105.0056793732608611
     -42.1921698215385916      -75.7937489457427205      104.9973033863848144
     -42.6433414527357542      -75.7941367792456617      104.9892571142555795
     -43.0870255459242344      -75.7946778851930958      104.9815250838173597
     -43.5227004756263298      -75.7955125231960380      104.9740060982275054
     -43.9498673222538159      -75.7968183031560585      104.9665689732715066
     -44.3680512721038482      -75.7987535348768091      104.9590937142766336
     -44.7768011433943798      -75.8014559133253982      104.9514727591803762
     -45.1756895595449635      -75.8050410925034015      104.9436120688770728
     -45.5643132560855548      -75.8096015815217328      104.9354325050266539
     -45.9422934376443877      -75.8152053188291575      104.9268705060923139
     -46.3092763764723401      -75.8218951157040522      104.9178795424404598
     -46.6649344250653328      -75.8296878588132444      104.9084304650080099
     -47.0089675425909519      -75.8385746798546734      104.8985119404953252
     -47.3411052078146284      -75.8485218062126307      104.8881301415846110
     -47.6611084146856570      -75.8594720585510061      104.8773074695225489
     -47.9687715178246492      -75.8713476258795936      104.8660813414037847
     -48.2639239682242405      -75.8840531939388825      104.8545019236907478
     -48.5464309302478370      -75.8974795052402129      104.8426295575902145
     -48.8161932004205141      -75.9115070512686430      104.8305327006869874
     -49.0731471090402351      -75.9260092220901299      104.8182856907191933
     -49.3172644094247303      -75.9408551320788803      104.8059665746027633
     -49.5485521405160085      -75.9559124535570760      104.7936554311521746
     -49.7670524383120565      -75.9710498926930029      104.7814326739562745
     -49.9728422875632461      -75.9861393546963484      104.7693774024027960
     -50.1660332094653114      -76.0010578817000209      104.7575659237673875
     -50.3467708838656236      -76.0156894702752766      104.7460706023282455
     -50.5152346960337582      -76.0299265602463805      104.7349587549345244
     -50.6716372076534043      -76.0436712668709447      104.7242916956140846
     -50.8162235502997461      -76.0568363653008674      104.7141239397533354
     -50.9492707408505154      -76.0693460406685347      104.7045025788738002
     -51.0710869196960431      -76.0811364332740965      104.6954668532971908
     -51.1820105094792197      -76.0921559454838388      104.6870478575018666
     -51.2824092960482432      -76.1023653388453170      104.6792683924959988
     -51.3726794331005223      -76.1117376395699807      104.6721429599238320
     -51.4532443722932982      -76.1202578694462062      104.6656778863726913
     -51.5245537210286813      -76.1279226210618845      104.6598715648030122
     -51.5870820320703984      -75.9939853359914679      104.7569667408863552
     -51.6413275175062338      -76.0147893117678422      104.7417039884374930
     -51.6878107194503045      -76.0359093733854650      104.7262322133253036
     -51.7270730967733243      -76.0570465605365911      104.7107653693018392
     -51.7596755700239228      -76.0779308082087624      104.6954970311472835
     -51.7861970099481610      -76.0983154929643320      104.6806042689161416
     -51.8072326776080203      -76.1179721840944978      104.6662513774638228
     -51.8233926202699351      -76.1366849845314562      104.6525939106790588
     -51.8353000273704652      -76.1542436331992576      104.6397836251508267
     -51.8435895509847953      -76.1704339966429700      104.6279753342159182
     -51.8489055953244744      -76.1850232778150342      104.6173376205156700
     -51.8519005798765278      -76.1977340653388779      104.6080716902173151
     -51.8532331808669937      -76.2081951775112429      104.6004471472650437
     -51.8535665557902874      -76.2166681216794899      104.5942725967040587
     -51.8532331808669937      -76.2251414576566759      104.5880985838334567
     -51.8519005798765278      -76.2356041389390242      104.5804761942148247
     -51.8489055953244744      -76.2483184701038823      104.5712151269544847
     -51.8435895509847953      -76.2629140995046555      104.5605861251064823
     -51.8353000273704438      -76.2791145109288635      104.5487916232973760
     -51.8233926202696509      -76.2966879106001983      104.5360015809852570
     -51.8072326776060166      -76.3154213295467372      104.5223724095602194
     -51.7861970099373963      -76.3351058948662455      104.5080577706414005
