  -61.680908396620062       -82.043785463188158        112.49302572922288     
  -60.156908396620061       -82.020739203826963        112.46142621885541     
  -58.632908396620067       -81.997692944465769        112.42982670848794     
  -57.108908396620066       -81.974646685104574        112.39822719812047     
  -51.002338112374794       -81.882301801523155        112.27160998617380     
  -50.993555670165961       -81.882168991522519        112.27142788586302     
  -50.980940239169804       -81.881978346893050        112.27116648652512     
  -50.963819459329002       -81.881719860126879        112.27081206652534     
  -50.941533132965155       -81.881383803879530        112.27035128837154     
  -50.913435009713957       -81.880960787566465        112.26977127631690     
  -50.878894534384479       -81.880441816469556        112.26905969740936     
  -50.837298552946940       -81.879818352868355        112.26820484533098     
  -50.788052971959047       -81.879082378682185        112.26719572634065     
  -50.730584366858608       -81.878226459075748        112.26602214661537     
  -50.664341534683224       -81.877424455053273        112.26492249372740     
  -50.588796986890159       -81.876338045600463        112.26343288617549     
  -50.503448378082631       -81.875111938792841        112.26175174242078     
  -50.407819866891344       -81.873739848732129        112.25987045261546     
  -50.301463405098069       -81.872216024147633        112.25778114882392     
  -50.183959951438808       -81.870535285312513        112.25547676294345     
  -50.054920606753598       -81.868693059505162        112.25295108757956     
  -49.913987667368367       -81.866685413444088        112.25019884042081     
  -49.760835593844661       -81.864509080461872        112.24721573290809     
  -49.595171892199566       -81.862161481204637        112.24399854690120     
  -49.416737904378266       -81.859640739336839        112.24054522870186     
  -49.225309508950076       -81.856945668410106        112.23685497755886     
  -49.020697728383752       -81.854075735016593        112.23292834863307     
  -48.802749241341189       -81.851030990635635        112.22876737689313     
  -48.571346799064393       -81.847811941926693        112.22437570225848     
  -48.326409545142901       -81.844419338326517        112.21975869495128     
  -48.067893240087194       -81.840853945963971        112.21492371145770     
  -47.795790389515432       -81.837116200645738        112.20988037993372     
  -47.510130276999277       -81.833205661348458        112.20464086660765     
  -47.210978903244893       -81.829120321158911        112.19922027882636     
  -46.898438833927081       -81.824855801919952        112.19363734426483     
  -46.572648959447022       -81.820404140218116        112.18791510732288     
  -46.233784171014939       -81.815752187588785        112.18208186518783     
  -45.882054949683685       -81.810879902209976        112.17617250735580     
  -45.517706836996609       -81.805759038622824        112.17022935566810     
  -45.141019780690407       -81.800352694932798        112.16430237205064     
  -44.752307358360945       -81.794615671606905        112.15844856396907     
  -44.351915875987878       -81.788495546635531        112.15273034607233     
  -43.940223334285179       -81.781935126647042        112.14721411344213     
  -43.517638296127608       -81.774875096811527        112.14196811852129     
  -43.084598670182217       -81.767256812305860        112.13706033354239     
  -42.641570423168524       -81.759024863274647        112.13255636353597     
  -42.189046229164731       -81.750129341618432        112.12851761785285     
  -41.727544066018723       -81.740527639960106        112.12499970463261     
  -41.257605778344647       -81.730185359769081        112.12205153358833     
  -40.779795616231461       -81.719076473017367        112.11971555341884     
  -40.294698719769215       -81.707183374453720        112.11802812846932     
  -39.802919546266892       -81.694496325311675        112.11701900913000     
  -39.305080245810366       -81.681013190867688        112.11671124717293     
  -38.801818992819022       -81.666739184036729        112.11712123119794     
  -38.293788275121962       -81.651686584897803        112.11825883862932     
  -37.781653152319215       -81.635874299382621        112.12012753511472     
  -37.266089477811384       -81.619327469444443        112.12272471748382     
  -36.747782101687349       -81.602076890171560        112.12604196004355     
  -36.227423045697840       -81.584158483253773        112.13006549471999     
  -35.705709667936524       -81.565612604476570        112.13477660216842     
  -35.183342810973294       -81.546483379711688        112.14015215952942     
  -34.661024944274978       -81.526817970036092        112.14616517545244     
  -34.139458300590533       -81.506665916735059        112.15278529664732     
  -33.619342999914643       -81.486078751787687        112.15997920154544     
  -33.101375182690283       -81.465109630890765        112.16771084676346     
  -32.586245144285755       -81.443813086816860        112.17594188987313     
  -32.074635493920113       -81.422244708821054        112.18463202279352     
  -31.567219329023430       -81.400460760524012        112.19373922640324     
  -31.064658439075028       -81.378517819255293        112.20322005423428     
  -30.567601535652098       -81.356472513666503        112.21303004573343     
  -30.076682517017744       -81.334381229113831        112.22312408331611     
  -29.592518774996897       -81.312299830127628        112.23345675594528     
  -29.115709540016937       -81.290283374906608        112.24398268930054     
  -28.646834282706912       -81.268385791125326        112.25465679525310     
  -28.186451157220308       -81.246659641194640        112.26543461286411     
  -27.735095512269002       -81.225155845918351        112.27627255589358     
  -27.293278450454860       -81.203923479534581        112.28712821895276     
  -26.861485464371178       -81.183009519940128        112.29796058790564     
  -26.440175129424404       -81.162458645382529        112.30873031952693     
  -26.029777879962062       -81.142312976806011        112.31939992314480     
  -25.630694850057601       -81.122611914352817        112.32993399527712     
  -25.243296797545451       -81.103391985719242        112.34029938728897     
  -24.867923107332416       -81.084686722445838        112.35046532965391     
  -24.504880873191752       -81.066526586395369        112.36040354654756     
  -24.154444075447380       -81.048938884734255        112.37008827913481     
  -23.816852833679455       -81.031947775555878        112.37949636402125     
  -23.492312760602204       -81.015574241962881        112.38860720326595     
  -23.180994404187050       -80.999836116998509        112.39740274641430     
  -22.883032778745640       -80.984748159346324        112.40586749141879     
  -22.598527000376428       -80.970322090779248        112.41398838799687     
