     -28.1103435725991559      -42.9803667367924049       56.6605599877168800
     -28.1089591830363865      -42.9693872149473890       56.6689003898682060
     -28.1081403164258248      -42.9557560160452425       56.6792416738549747
     -28.1084806584243907      -42.9391145910822871       56.6918466327017470
     -28.1107030895637884      -42.9199616894382743       56.7063265887856289
     -28.1155130325253673      -42.8987235082647516       56.7223483696934565
     -28.1236080677983367      -42.8758265994080787       56.7395791961652733
     -28.1356832147868552      -42.8517428668444111       56.7576528664159881
     -28.1524345972595178      -42.8270240735814198       56.7761439988513317
     -28.1745631228195208      -42.8023362884105367       56.7945424092361009
     -28.2027794737363635      -42.7785025724232142       56.8122213221468542
     -28.2378121009945531      -42.7565647415241656       56.8283911981661518
     -28.2804212832957553      -42.7378838427720495       56.8420242892552778
     -28.3314259789878697      -42.7243225369836139       56.8517171817915496
     -28.4334678352169909      -42.9867162150208415       56.6525654372104626
     -28.5023006551178462      -42.9803979329841042       56.6566732299425837
     -28.5800668336242119      -42.9732572431134656       56.6613108683095490
     -28.6672000426354536      -42.9652534017522783       56.6665029440996335
     -28.7641086375122654      -42.9563478216065420       56.6722722655510935
     -28.8711745472821022      -42.9465041770984186       56.6786397479135147
     -28.9887522359433909      -42.9356885152199368       56.6856242985256884
     -29.1171677379588942      -42.9238693745771940       56.6932426946561208
     -29.2567177707900079      -42.9110179149723123       56.7015094526712602
     -29.4076689268289577      -42.8971080651851295       56.7104366952081946
     -29.5702569458121651      -42.8821167217318902       56.7200340575115476
     -29.7446860729812848      -42.8660239171071282       56.7303085243375023
     -29.9311285032541363      -42.8488129975467515       56.7412642505820699
     -30.1297239122294052      -42.8304708294503058       56.7529023926021168
     -30.3405790758351941      -42.8109880266152487       56.7652209428752315
     -30.5637675797167745      -42.7903592833386242       56.7782146870233788
     -30.7993296257956111      -42.7685836190723947       56.7918750509681374
     -31.0472719283149097      -42.7456645494133554       56.8061898794130684
     -31.3075676977690556      -42.7216103197845598       56.8211433193334159
     -31.5801567179852043      -42.6964342774799732       56.8367159154964270
     -31.8649455138304916      -42.6701550603351976       56.8528845020924649
     -32.1618076100775170      -42.6427966957126614       56.8696220262172858
     -32.4705838870859793      -42.6143889052831923       56.8868977094330859
     -32.7910830256242960      -42.5849673450163166       56.9046772004206645
     -33.1230820317944961      -42.5545735358222359       56.9229224036868118
     -33.4663268752665317      -42.5232553499381467       56.9415921518854091
     -33.8205332028170460      -42.4910672094648021       56.9606426077875696
