     -25.4088408206664340      -63.2576396258011968       87.0529018393753375
     -25.4091526854771068      -63.2464672569332365       87.0609960279805932
     -25.4104252980828242      -63.2326591505729709       87.0709307455653203
     -25.4132974788161157      -63.2158949126609500       87.0828891575336428
     -25.4184044555962352      -63.1967280143661227       87.0964198234796925
     -25.4263753448048213      -63.1756375244082307       87.1111260583244160
     -25.4378315071238532      -63.1531022548242049       87.1266123156689360
     -25.4533848975907411      -63.1296464203963907       87.1424513010542370
     -25.4736364295382458      -63.1058745697643673       87.1581589072357872
     -25.4991743660409824      -63.0825064186406763       87.1731692429567886
     -25.5305727506016638      -63.0604200399031072       87.1868036074358628
     -25.5683898909126484      -63.0407144447600274       87.1982253879674971
     -25.6131669169909628      -63.0248115491895007       87.2063663463894159
     -25.6654264550876619      -63.0146415026751896       87.2097923312700374
     -25.7258446683633295      -63.2187596686742381       87.0573843890762475
     -25.7945457361836041      -63.2156901693888145       87.0544178947939855
     -25.8721595300522473      -63.2122130303177627       87.0510534623486052
     -25.9591175498578757      -63.2083054424432973       87.0472675082048539
     -26.0558257830590847      -63.2039451215580357       87.0430366587495996
     -26.1626635805165613      -63.1991103294467322       87.0383377443242239
     -26.2799826045688079      -63.1937799001449321       87.0331477987004263
     -26.4081058524413415      -63.1879332721077205       87.0274440650196937
     -26.5473267578973733      -63.1815505271279392       87.0212040092740580
     -26.6979083738309448      -63.1746124367232582       87.0144053423228740
     -26.8600826420756675      -63.1671005330614435       87.0070260740317707
     -27.0340497548414618      -63.1589972142011931       86.9990446131791941
     -27.2199775901077210      -63.1502857981584924       86.9904397956408673
     -27.4180012405780928      -63.1409506033654466       86.9811909480523298
     -27.6282226352183073      -63.1309770443608329       86.9712779720504727
     -27.8507102643579358      -63.1203517778634335       86.9606814981071352
     -28.0854990120924164      -63.1090629087553125       86.9493831228821534
     -28.3325900421893238      -63.0971000498305443       86.9373654469558801
     -28.5919507922215139      -63.0844544379548680       86.9246121928701569
     -28.8635150959212581      -63.0711191662669606       86.9111084865837711
     -29.1471834061638049      -63.0570894381168969       86.8968411734487063
     -29.4428230414925594      -63.0423625879404312       86.8817988186182362
     -29.7502685823816400      -63.0269382764005996       86.8659719542238520
     -30.0693224195804802      -63.0108188570387000       86.8493535706921733
     -30.3997552633593315      -62.9940093544489557       86.8319390814785237
     -30.7413068207168934      -62.9765176479264852       86.8137265807467884
     -31.0936866295492109      -62.9583548298578251       86.7947173527064990
     -31.4565748022056795      -62.9395350871589301       86.7749157350769167
     -31.8296230270086191      -62.9200759932689238       86.7543295607908078
     -32.2124555810191779      -62.8999986227874572       86.7329703681303243
     -32.6046703442526393      -62.8793274525102248       86.7108533296197663
     -33.0058400844994040      -62.8580906761461407       86.6879977648576983
     -33.4155135494932196      -62.8363199316113707       86.6644268568277596
     -33.8332168779698890      -62.8140504933667501       86.6401680222193420
     -34.2584548672669698      -62.7913210580445380       86.6152527329289086
     -34.6907124223151584      -62.7681736974454481       86.5897165802570044
     -35.1294560018554805      -62.7446537046126736       86.5635992027915222
     -35.5741350902704809      -62.7208093324211831       86.5369440761082984
     -36.0241837765319843      -62.6966916263247498       86.5097984412224150
     -36.4790222598855607      -62.6723540346474266       86.4822129335448579
     -36.9380585114397135      -62.6478521728631605       86.4542414301059807
     -37.4006898180633698      -62.6232433562447852       86.4259405812206154
     -37.8663044862068006      -62.5985862743379116       86.3973695400141111
     -38.3342834210852388      -62.5739404852299685       86.3685894434433266
     -38.8040018430011386      -62.5493660090150314       86.3396630283263420
     -39.2748308929936059      -62.5249228106316224       86.3106540907036077
     -39.7461393405002426      -62.5006703414004079       86.2816270201232243
     -40.2172952029013899      -62.4766670307925764       86.2526462571278785
     -40.6876674294245717      -62.4529698167923826       86.2237757959603783
     -41.1566275187724102      -62.4296336601991513       86.1950786583372945
     -41.6235511717845554      -62.4067111070559903       86.1666164215281327
     -42.0878198924227434      -62.3842518456804882       86.1384487228577171
     -42.5488226018743845      -62.3623023438432966       86.1106328569530888
     -43.0059572058706081      -62.3409054729811274       86.0832233356980652
     -43.4586321624657472      -62.3201002405985420       86.0562715769635815
     -43.9062680016919700      -62.2999215164977684       86.0298255632816335
     -44.3482988353444441      -62.2803998513937529       86.0039296059514271
     -44.7841738188788767      -62.2615613579074747       85.9786241728990177
     -45.2133585855074500      -62.2434275686613319       85.9539456626938971
     -45.6353366455625604      -62.2260202587669866       85.9299230870464186
     -46.0496107257738387      -62.2093903188344228       85.9065567076939089
     -46.4557040924590368      -62.1935949867463833       85.8838352699779932
     -46.8531617664278741      -62.1786805624514543       85.8617478193283858
     -47.2415517807171028      -62.1646828132576417       85.8402846599758362
     -47.6204662803674097      -62.1516266619598596       85.8194368960219265
     -47.9895226501257781      -62.1395268580297824       85.7991970925811387
     -48.3483645218401250      -62.1283882544816350       85.7795591689942256
     -48.6966627169582083      -62.1182062283900578       85.7605182853299794
     -49.0341161694560270      -62.1089676911399593       85.7420713618354142
     -49.3604526864584301      -62.1006513631164765       85.7242164297652209
     -49.6754297083189584      -62.0932288399331611       85.7069529515457447
     -49.9788349683008022      -62.0866654914026554       85.6902818137352256
     -50.2704870290089119      -62.0809209673149383       85.6742047045564874
     -50.5502358038736617      -62.0759503738637690       85.6587243684526669
     -50.8179629715438779      -62.0717051691919224       85.6438444414026634
     -51.0735822796783481      -62.0681337612414055       85.6295688521375240
     -51.3170398047588208      -62.0651825270275381       85.6159018034362447
     -51.5483141180284008      -62.0627967295921934       85.6028476355925534
     -51.7674163461656107      -62.0609212034024651       85.5904104167385356
     -51.9743901426402388      -62.0595009689118768       85.5785935023918398
     -52.1693115963030536      -62.0584820657373442       85.5673994814221430
     -52.3522890394418354      -62.0578121717881785       85.5568299270843511
     -52.5234627659958306      -62.0574411175493381       85.5468851165547051
     -52.6830046606045030      -62.0573212885188212       85.5375637192794755
     -52.8311177481877507      -62.0574080190704152       85.5288626036007997
     -52.9680356638234926      -62.0576599600303567       85.5207767414560180
     -53.0940220346972893      -62.0580393045385819       85.5132990535884261
     -53.2093697811443604      -62.0585119390414874       85.5064202863560894
     -53.3144003388957444      -62.0590475256744156       85.5001289252246295
     -53.4094628045128914      -62.0596195192348361       85.4944111435647756
     -53.4949330055855725      -62.0602051147599241       85.4892507734699905
     -53.5712124999189356      -62.0607851548076610       85.4846293291440560
     -53.6387275058258908      -62.0613439958591258       85.4805260710649719
     -53.6979277644416584      -61.8747020694146102       85.6125013666551808
     -53.7492853385153779      -61.8932025485373103       85.5963440926886250
     -53.7932933503222017      -61.9121829922100773       85.5802397019442651
     -53.8304646629246051      -61.9313461106331644       85.5643714468317995
     -53.8613305074812345      -61.9504219258301845       85.5489031555003407
     -53.8864390606094403      -61.9691625752971333       85.5339828851173962
     -53.9063539754867165      -61.9873373150304801       85.5197464401608016
     -53.9216528705827258      -62.0047271384966905       85.5063211820657187
     -53.9329257800303594      -62.0211182258618905       85.4938307033428657
     -53.9407735697499007      -62.0362929217892898       85.4824013139836723
     -53.9458063235366652      -62.0500157066360032       85.4721721838793798
     -53.9486417034078514      -62.0620085852051844       85.4633131938042112
     -53.9499032885801739      -62.0719044636783650       85.4560587998599459
     -53.9502188975138992      -62.0799364762928363       85.4502072502211973
     -53.9499032885801739      -62.0879839514553780       85.4443769840763281
     -53.9486417034078514      -62.0979416442064220       85.4372076746723081
     -53.9458063235366652      -62.1100734823666869       85.4285399561499617
     -53.9407735697499007      -62.1240430328314730       85.4186504876885948
     -53.9329257800303594      -62.1396028135190690       85.4077511499763204
     -53.9216528705827258      -62.1565476773505523       85.3960229193564828
     -53.9063539754867449      -62.1746902287654208       85.3836337570252795
     -53.8864390606095895      -62.1938468420570771       85.3707488163358050
     -53.8613305074819237      -62.2138287040918527       85.3575370185637041
     -53.8304646629272270      -62.2344353444184293       85.3441758383536211
     -53.7932933503309840      -62.2554493490516876       85.3308552438725059
     -53.7492853385417391      -62.2766314700451815       85.3177813617545695
     -53.6979277645139632      -62.2977155450657278       85.3051802899435074
     -53.6387275058470152      -62.1145171976866663       85.4418955153527975
     -53.5712124999692847      -62.1185922825222434       85.4426322067013899
     -53.4949330056998065      -62.1231667356706296       85.4435088899461448
     -53.4094628047608282      -62.1282554464977324       85.4445468525022704
     -53.3144003394126571      -62.1338700750414148       85.4457700270579465
     -53.2093697821831171      -62.1400189497723900       85.4472050987452008
     -53.0940220367152946      -62.1467070168159452       85.4488815860014768
     -52.9680356676230986      -62.1539358517016964       85.4508318992971709
     -52.8311177551368729      -62.1617037136166033       85.4530913405863686
