     -28.1103435725991559      -40.6057310471140269      -58.3858338047875591
     -28.1089591830363865      -40.6170560997687957      -58.3779689849957322
     -28.1081403164258248      -40.6311035174057054      -58.3682005769505210
     -28.1084806584243907      -40.6482340287787594      -58.3562687877960826
     -28.1107030895637884      -40.6679238574675921      -58.3425278483893237
     -28.1155130325253673      -40.6897244355148402      -58.3272801403706609
     -28.1236080677983367      -40.7131874592674379      -58.3108285042063912
     -28.1356832147868552      -40.7378188237828738      -58.2935085846732264
     -28.1524345972595178      -40.7630434629778975      -58.2757136894332604
     -28.1745631228195208      -40.7881703362350763      -58.2579196319519710
     -28.2027794737363635      -40.8123490048390565      -58.2407155055862020
     -28.2378121009945531      -40.8345066333624303      -58.2248481550431833
     -28.2804212832957553      -40.8532451886645518      -58.2112944213871444
     -28.3314259789878697      -40.8666543512274885      -58.2013921216659256
     -28.3910197292079083      -40.8768171014217288      -58.1936810055446685
     -28.4589837585589471      -40.8883916693580076      -58.1848915336198402
     -28.5357686036804843      -40.9014642424367239      -58.1749562325787437
     -28.6218026575202096      -40.9161058914229088      -58.1638179116473495
     -28.7174894279379522      -40.9323829269822141      -58.1514223631644711
     -28.8232064843963016      -40.9503566000996813      -58.1377185301741477
     -28.9393044831578230      -40.9700827898630209      -58.1226586836110286
     -29.0661062738938618      -40.9916116757517059      -58.1061986118085514
     -29.2039060904137706      -41.0149873922462405      -58.0882978246590440
     -29.3529688280248706      -41.0402476654229673      -58.0689197755671103
     -29.5135294086593944      -41.0674234600990928      -58.0480321431375828
     -29.6857922372531604      -41.0965386005380466      -58.0256071194831549
     -29.8699307520684272      -41.1276093355200913      -58.0016216612668387
     -30.0660870672912139      -41.1606439116002747      -57.9760577888515627
     -30.2743717088351048      -41.1956421394898840      -57.9489029049270883
     -30.4948634343283693      -41.2325950206996126      -57.9201502174277465
     -30.7276091083349918      -41.2714843912937894      -57.8897991802927265
     -30.9726236760190474      -41.3122824569249190      -57.8578557351691245
     -31.2298902368270248      -41.3549514221032979      -57.8243326382914020
     -31.4993601988632577      -41.3994432705605178      -57.7892499414181415
     -31.7809535085841368      -41.4456995632401899      -57.7526354185377926
     -32.0745589503285373      -41.4936510990069891      -57.7145247016268996
     -32.3800345163950851      -41.5432178190853065      -57.6749616356887245
     -32.6972078441187648      -41.5943089281777958      -57.6339987901479205
     -33.0258766979210208      -41.6468227407772886      -57.5916974221104923
     -33.3658095198343432      -41.7006469856504154      -57.5481278886422771
     -33.7167460413493387      -41.7556595088395426      -57.5033703988512528
     -34.0783978957283722      -41.8117281277910280      -57.4575143671272102
     -34.4504493175580890      -41.8687111660670794      -57.4106584684899275
     -34.8325578603882420      -41.9264580449875268      -57.3629105182324750
     -35.2243551305648097      -41.9848098923630175      -57.3143871128966964
     -35.6254476191445946      -42.0436007648935473      -57.2652138411050586
     -36.0354175304949820      -42.1026582228567889      -57.2155243390625259
     -36.4538239309905734      -42.1618046766653833      -57.1654602131419338
     -36.8802037921674213      -42.2208582356512565      -57.1151702000267321
     -37.3140730658383291      -42.2796338884173224      -57.0648096231392756
     -37.7549277787404449      -42.3379446776783510      -57.0145396669687443
