     -25.4088408206664340      -63.2445438883216511      -87.0624164495898043
     -25.4091526854771068      -63.2556943709864399      -87.0542921372101830
     -25.4104252980828242      -63.2694097884083320      -87.0442298442466296
     -25.4132974788161157      -63.2859633484479289      -87.0319814590635730
     -25.4184044555962352      -63.3047546737682936      -87.0179338612656608
     -25.4263753448048213      -63.3252584540642260      -87.0024200898496503
     -25.4378315071238532      -63.3469505412990586      -86.9857732915640014
     -25.4533848975907411      -63.3692625630166475      -86.9683599830440102
     -25.4736364295382458      -63.3915472900640680      -86.9506055268470703
     -25.4991743660409824      -63.4130441234875946      -86.9330195432762025
     -25.5305727506016638      -63.4328362410451305      -86.9162273991879886
     -25.5683898909126484      -63.4497883636309581      -86.9010157888099428
     -25.6131669169909628      -63.4624451401780334      -86.8884069308525397
     -25.6654264550876619      -63.4688461626299585      -86.8797933293946585
     -25.7256674321773104      -63.4709838601539786      -86.8736800678363750
     -25.7943648802776018      -63.4734017830221049      -86.8667071424445680
     -25.8719745859300723      -63.4761232068874932      -86.8588165667189429
     -25.9589280271860368      -63.4791592745225586      -86.8499597783276300
     -26.0556311714965076      -63.4825193941294543      -86.8400900397179214
     -26.1624633517826908      -63.4862111043107404      -86.8291625439639176
     -26.2797762147813074      -63.4902399374891928      -86.8171345312458982
     -26.4078927447533509      -63.4946092821617114      -86.8039654173830826
     -26.5471063654636872      -63.4993202446249398      -86.7896169357249647
     -26.6976801231318532      -63.5043715109958526      -86.7740532933998878
     -26.8598459566135119      -63.5097592270700204      -86.7572413651190146
     -27.0338040592656803      -63.5154769068852119      -86.7391509378512637
     -27.2197223147881111      -63.5215152851314571      -86.7197548881805744
     -27.4177358266350666      -63.5278621929999261      -86.6990293980802278
     -27.6279465400347455      -63.5345024484753225      -86.6769541928880187
     -27.8504229675104753      -63.5414177988736455      -86.6535128482773445
     -28.0852000216043081      -63.5485869288190486      -86.6286931784059533
     -28.3322789011123461      -63.5559853292477257      -86.6024874200735297
     -28.5916270855600239      -63.5635852349379107      -86.5748924891842790
     -28.8631784577968915      -63.5713556948092133      -86.5459103892131623
     -29.1468335273224746      -63.5792626852344895      -86.5155486409420575
     -29.4424596769603006      -63.5872690130122180      -86.4838203803083871
     -29.7498915590598365      -63.5953344230406969      -86.4507446810318925
     -30.0689316438397078      -63.6034159137924888      -86.4163470967661738
     -30.3993507285190567      -63.6114676996185437      -86.3806596516044891
     -30.7408886139639073      -63.6194414222067266      -86.3437210902475698
     -31.0932549385114925      -63.6272865865246260      -86.3055773457394935
     -31.4561299208751919      -63.6349505650507368      -86.2662813273818472
     -31.8291653605662042      -63.6423790692828817      -86.2258932435443768
     -32.2119856499935509      -63.6495164993773272      -86.1844806546157685
     -32.6041887871724327      -63.6563061333864724      -86.1421182014632336
     -33.0053476593365644      -63.6626907941951572      -86.0988878716241004
     -33.4150111339290703      -63.6686129798697564      -86.0548784295836526
     -33.8327054689353517      -63.6740155205507392      -86.0101854524224336
     -34.2579355799787351      -63.6788418791744419      -85.9649107798145735
     -34.6901864875701875      -63.6830366720599343      -85.9191621622644135
     -35.1289247624766219      -63.6865461310959589      -85.8730527379382664
     -35.5735999957123923      -63.6893184988002901      -85.8267003353032294
     -36.0236463765682231      -63.6913045582412778      -85.7802268842864919
     -36.4784841965150548      -63.6924579674701263      -85.7337575024086647
     -36.9375215098546263      -63.6927357756489840      -85.6874197776332096
