  -67.232367379822804       -44.916421016514349       -61.187267061328917     
  -65.708367379822803       -44.920425567315803       -61.192722249289751     
  -64.184367379822802       -44.924430118117257       -61.198177437250585     
  -62.660367379822802       -44.928434668918712       -61.203632625211419     
  -56.554777264141819       -44.944478071668783       -61.225487705062378     
  -56.546809188626774       -44.944499009046204       -61.225516226945331     
  -56.535363516623839       -44.944529391970917       -61.225557615998319     
  -56.519830198912672       -44.944571206265195       -61.225614577402304     
  -56.499610199870027       -44.944626639198560       -61.225690090759905     
  -56.474117110393344       -44.944698146361574       -61.225787501197097     
  -56.442778726480434       -44.944788526202153       -61.225910620909517     
  -56.405038589189061       -44.944901001344633       -61.226063839968120     
  -56.360357481798978       -44.945039305756843       -61.226252245139811     
  -56.308214880109347       -44.945207776776641       -61.226481745440374     
  -56.248110351928062       -44.945411431485610       -61.226759176603260     
  -56.179564901945909       -44.945650418989985       -61.227084744621344     
  -56.102122258339200       -44.945924358302449       -61.227457936819526     
  -56.015350097455588       -44.946236689018590       -61.227883451969340     
  -55.918841202461167       -44.946591296999500       -61.228366609819837     
  -55.812214554717521       -44.946992621659675       -61.228913508004020     
  -55.695116354162423       -44.947445776086163       -61.229531203711637     
  -55.567220965617167       -44.947956658362180       -61.230227894647811     
  -55.428231788908363       -44.948532059661872       -61.231013112539721     
  -55.277882050707603       -44.949179761417987       -61.231897926615730     
  -55.115935516288893       -44.949908611044897       -61.232895153526798     
  -54.942187117888572       -44.950728507922868       -61.234019495147649     
  -54.756463499925694       -44.951650323228648       -61.235287655484505     
  -54.558623485218952       -44.952685876529955       -61.236718629029468     
  -54.348558456156958       -44.953847772541991       -61.238333924883534     
  -54.126192652527287       -44.955149110256350       -61.240157784534780     
  -53.891483382683639       -44.956602882571183       -61.242217198365765     
  -53.644421157793253       -44.958221307263692       -61.244542116739133     
  -53.385029753839127       -44.960015116244968       -61.247165979976174     
  -53.113366195445472       -44.961992411450083       -61.250126148408199     
  -52.829520663563535       -44.964156894757004       -61.253464123236562     
  -52.533616352029647       -44.966506027119486       -61.257226524280455     
  -52.225809273767894       -44.969028659378999       -61.261466484384435     
  -51.906287994497283       -44.971701755661236       -61.266244629074961     
  -51.575273242666704       -44.974488144840109       -61.271629926180928     
  -51.233017362069020       -44.977335816453596       -61.277699982125405     
  -50.879803581352064       -44.980177830187451       -61.284539356978961     
  -50.515945125434534       -44.982934282895428       -61.292237696226998     
  -50.141784175150107       -44.985515429060534       -61.300886962647603     
  -49.757690699298387       -44.987824929650635       -61.310577404275840     
  -49.364061219562970       -44.989764256809536       -61.321394777843565     
  -48.961317516596232       -44.991235981190044       -61.333416571010730     
  -48.549905301966803       -44.992147269162928       -61.346709475812744     
  -48.130292872963317       -44.992412650936366       -61.361327135529102     
  -47.702969792006598       -44.991955313788182       -61.377308705835809     
  -47.268445609110493       -44.990709430860264       -61.394682030819375     
  -46.827248556170161       -44.988622371811736       -61.413467095231965     
  -46.379924167731581       -44.985651402058735       -61.433671823993251     
  -45.927033893646673       -44.981762598618403       -61.455290962676663     
  -45.469153627901441       -44.976931002765241       -61.478306809329879     
  -45.006872265855314       -44.971140099298253       -61.502689244333048     
  -44.540790161112263       -44.964381738869619       -61.528396611295697     
  -44.071517638779810       -44.956655492854225       -61.555376077972937     
  -43.599673402691401       -44.947968441783033       -61.583564838081251     
  -43.125883026867065       -44.938334590861622       -61.612891040978134     
  -42.650777310238105       -44.927774287521970       -61.643274932847206     
  -42.174990737558375       -44.916313449704333       -61.674629918219878     
  -41.699159807516381       -44.903982879994594       -61.706863871408494     
  -41.223921468051103       -44.890817621346812       -61.739880309463999     
  -40.749911395821393       -44.876856690362921       -61.773579378058642     
  -40.277762389605122       -44.862142960792227       -61.807858788764271     
  -39.808102635378042       -44.846722913508735       -61.842614590944777     
  -39.341554099335312       -44.830646484577365       -61.877742110294434     
  -38.878730808593893       -44.813966729730225       -61.913136643555568     
  -38.420237262629797       -44.796739633584082       -61.948694368343162     
  -37.966666744172691       -44.779023680594307       -61.984312912434518     
  -37.518599771965739       -44.760879633533222       -62.019892208790040     
  -37.076602455183640       -44.742370004666178       -62.055334894861588     
  -36.641225013949779       -44.723558836228364       -62.090547122119567     
  -36.213000191109671       -44.704511057851811       -62.125438732624431     
  -35.792441864258549       -44.685292308217363       -62.159924043482278     
  -35.380043536353064       -44.665968190810453       -62.193921787736286     
  -34.976277050684750       -44.646604150070843       -62.227355861882728     
  -34.581591198344654       -44.627264688744020       -62.260155108350062     
  -34.196410527344668       -44.608013156250976       -62.292253894650116     
  -33.821134126362047       -44.588911089840295       -62.323592044324165     
  -33.456134507198797       -44.570017821530186       -62.354115009269776     
  -33.101756597466355       -44.551390265218330       -62.383774179765929     
  -32.758316709522646       -44.533082149208958       -62.412526284659513     
  -32.426101690730526       -44.515143903246503       -62.440333585535271     
  -32.105368095614253       -44.497622327075298       -62.467163652846665     
  -31.796341449841584       -44.480560389954825       -62.492989211575221     
  -31.499215644500531       -44.463997354113403       -62.517788345421700     
  -31.214152355542893       -44.447968440194948       -62.541543967248472     
  -30.941280574837034       -44.432504734717114       -62.564243544588265     
  -30.680696257612034       -44.417633376585940       -62.585879150521762     
  -30.432462029890733       -44.403377451776237       -62.606447046172448     
  -30.196606993641009       -44.389755978233396       -62.625947339518710     
  -29.973126638612815       -44.376784075076287       -62.644383867583080     
  -29.761982846087776       -44.364473133793972       -62.661764056216725     
  -29.563103974542148       -44.352830846076252       -62.678098554912054     
