  -62.938621896480200       -73.091175189771377       -100.84630138180158     
  -61.414621896480199       -73.102554830501361       -100.86200224686333     
  -59.890621896480198       -73.113934471231346       -100.87770311192507     
  -58.366621896480197       -73.125314111961330       -100.89340397698682     
  -52.260845998001081       -73.170905671083716       -100.95630815249817     
  -52.252723560679776       -73.170966320964666       -100.95639183313619     
  -52.241056154350012       -73.171053632205243       -100.95651229933002     
  -52.225221908316335       -73.171172486181874       -100.95667628607551     
  -52.204610176946147       -73.171327823462249       -100.95689061003611     
  -52.178623183341898       -73.171524675490289       -100.95716221325890     
  -52.146677628020072       -73.171768201070577       -100.95749821350951     
  -52.108206258278280       -73.172063727067055       -100.95790596041411     
  -52.062659394037254       -73.172416792692616       -100.95839309653711     
  -52.009506406063082       -73.172833196737244       -100.95896762246960     
  -51.948237142602217       -73.173319034817595       -100.95963794805650     
  -51.878363300602082       -73.173877197328693       -100.96040806015276     
  -51.799419737840111       -73.174510088348555       -100.96128127328274     
  -51.710965722445025       -73.175222356934427       -100.96226399676954     
  -51.612586116465600       -73.176018793058972       -100.96336282928141     
  -51.503892490323047       -73.176904392720743       -100.96458464448112     
  -51.384524165141329       -73.177884439931944       -100.96593669712584     
  -51.254149180230606       -73.178964595620940       -100.96742673432097     
  -51.112465183202360       -73.180150985146000       -100.96906309826224     
  -50.959200240317223       -73.181450297624593       -100.97085483560389     
  -50.794113564984983       -73.182869891614189       -100.97281180171095     
  -50.616996162556958       -73.184417906119705       -100.97494475274979     
  -50.427671387991950       -73.186103327578181       -100.97726535009097     
  -50.225995414021561       -73.187935985714063       -100.97978602993558     
  -50.011857618453476       -73.189926744614482       -100.98252009314366     
  -49.785180880898217       -73.192087650502557       -100.98548167011238     
  -49.545921789153866       -73.194432064714860       -100.98868557947803     
  -49.294070751479232       -73.196974710210043       -100.99214695537488     
  -49.029652025670202       -73.199731899848175       -100.99588097927297     
  -48.752723661435112       -73.202721872085803       -100.99990256918387     
  -48.463377348370486       -73.205965047571922       -101.00422570934029     
  -48.161738173799961       -73.209484314284438       -101.00886248725388     
  -47.847964311596563       -73.213305897844222       -101.01382249616476     
  -47.522246616423246       -73.217460100910372       -101.01911173783219     
  -47.184808116255731       -73.221981538722929       -101.02473142684853     
  -46.835903427078613       -73.226909398186592       -101.03067786292793     
  -46.475818055202133       -73.232286741487783       -101.03694208243513     
  -46.104867604413158       -73.238159268945523       -101.04350992666708     
  -45.723396908551500       -73.244574083187459       -101.05036307458469     
  -45.331779055496867       -73.251577500576474       -101.05747931993128     
  -44.930414358902354       -73.259213519523740       -101.06483387840898     
  -44.519729248234682       -73.267522018461364       -101.07240011769392     
  -44.100175095496091       -73.276537237009620       -101.08015029988945     
  -43.672226988570280       -73.286286711880038       -101.08805645769915     
  -43.236382442201332       -73.296790354945458       -101.09609036369980     
  -42.793160081779092       -73.308062028276325       -101.10422570145862     
  -42.343098257823925       -73.320111007167753       -101.11243991319027     
  -41.886753622133533       -73.332940128438480       -101.12071152390703     
  -41.424699647455711       -73.346545163698224       -101.12901913099176     
  -40.957525108291136       -73.360915241921745       -101.13734177686092     
  -40.485832523214903       -73.376032751318604       -101.14565851831489     
  -40.010236557154080       -73.391873877710367       -101.15394877708709     
  -39.531362402939720       -73.408408711518319       -101.16219199647594     
  -39.049844121014281       -73.425601896417461       -101.17036794712372     
  -38.566322974845527       -73.443412935000651       -101.17845647006899     
  -38.081445725378593       -73.461796922154718       -101.18643772749765     
  -37.595862933434290       -73.480705027770355       -101.19429204026601     
  -37.110227227438592       -73.500085268237513       -101.20200007185144     
  -36.625191582702655       -73.519883061619495       -101.20954279290099     
  -36.141407578001470       -73.540041806653633       -101.21690175025844     
  -35.659523659815108       -73.560503314195856       -101.22405923480017     
  -35.180183411486198       -73.581208314091640       -101.23099854463574     
  -34.704023820835374       -73.602096907261696       -101.23770416487709     
  -34.231673582278191       -73.623109052556259       -101.24416198986887     
  -33.763751384929165       -73.644184996597488       -101.25035946569628     
  -33.300864264648325       -73.665265738023095       -101.25628578200271     
  -32.843605933056317       -73.686293398920498       -101.26193194135128     
  -32.392555193418687       -73.707211644719450       -101.26729090417464     
  -31.948274334519265       -73.727965984582397       -101.27235758074102     
  -31.511307623571774       -73.748504148197469       -101.27712894341282     
  -31.082179791267858       -73.768776308811795       -101.28160394436837     
  -30.661394608685416       -73.788735367307822       -101.28578353823494     
  -30.249433494186786       -73.808337129194953       -101.28967057905822     
  -29.846754179453882       -73.827540466830911       -101.29326971732989     
  -29.453789468769230       -73.846307511825103       -101.29658733430031     
  -29.070946002888736       -73.864603675880019       -101.29963125503441     
  -28.698603184271978       -73.882397865386324       -101.30241077091451     
  -28.337112072985164       -73.899662361644872       -101.30493625181461     
  -27.986794450083732       -73.916372938231575       -101.30721913119550     
  -27.647941912117727       -73.932508781136562       -101.30927166579801     
  -27.320815040925201       -73.948052359175577       -101.31110667174875     
  -27.005642716908408       -73.962989465686107       -101.31273753574342     
  -26.702621449683438       -73.977308982036462       -101.31417788269709     
  -26.411914833228160       -73.991002756292303       -101.31544143567861     
  -26.133653113894443       -74.004065552848104       -101.31654200267849     
  -25.867932802471003       -74.016494791944325       -101.31749320179931     
  -25.614816403519661       -74.028290383998041       -101.31830833839940     
  -25.374332256942548       -74.039454643740513       -101.31900040905403     
  -25.146474447777095       -74.049992081685232       -101.31958195115985     
  -24.931202811971517       -74.059909205884210       -101.32006491673346     
  -24.728443047357583       -74.069214380646144       -101.32046063202813     
  -24.538086923091310       -74.077917715329789       -101.32077980795388     
  -24.359992569303991       -74.086030891053099       -101.32103246777241     
  -24.193984860448413       -74.093567007117954       -101.32122789657625     
  -24.039855894383884       -74.100540465705890       -101.32137463575290     
  -23.897365560782511       -74.106966868075546       -101.32148048474926     
  -23.766242198472955       -74.112862930547522       -101.32155252081256     
  -23.646183336483443       -74.118246398626283       -101.32159710683530     
  -23.536856517125369       -74.123135961652707       -101.32161989085473     
  -23.437900202714680       -74.127551192453055       -101.32162583122663     
  -23.348924761112794       -74.131512496449801       -101.32161922726272     
  -23.269513527165689       -74.135041067970533       -101.32160375362970     
  -23.199223937075086       -74.138158852331571       -101.32158249821086     
  -23.137588732541388       -74.140888530704913       -101.32155802832393     
  -23.084117231851920       -74.143261212153462       -101.32154294789200     
  -23.038296662458198       -74.145303263571947       -101.32154205435991     
  -22.999593553562708       -74.147034485896555       -101.32154994436019     
  -22.967455184771623       -74.148476493105306       -101.32156251010115     
  -22.941311085497876       -74.149652509923001       -101.32157675588155     
  -22.920574581702830       -74.150587172721089       -101.32159062154859     
  -22.904644385694624       -74.151306335352004       -101.32160281516119     
  -22.892906224605955       -74.151836881721366       -101.32161265711800     
  -22.884734503099384       -74.152206546994762       -101.32161993808043     
  -22.879493995759763       -74.152443749190624       -101.32162479279852     
  -22.876541564558003       -74.152577432737971       -101.32162759170095     
  -22.875227896708218       -74.152636925384357       -101.32162885184256     
  -16.778899258192347       -74.428724007826233       -101.32747678168504     
  -15.254899258192346       -74.497742057637907       -101.32893868533367     
  -13.730899258192347       -74.566760107449582       -101.33040058898230     
  -12.206899258192346       -74.635778157261257       -101.33186249263093     
