     -21.9049245424437231      -76.7742473725108425     -104.7405717998689596
     -21.9058948302550789      -76.7857775340113307     -104.7321027503207063
     -21.9080148027318877      -76.7999515592783553     -104.7216732687165859
     -21.9119660267654979      -76.8170460289695995     -104.7090671596641016
     -21.9183757781209003      -76.8364340408487010     -104.6947315665900220
     -21.9278693192981855      -76.8575664464809165     -104.6790569598897633
     -21.9410639154885985      -76.8798954291854955     -104.6624334066068513
     -21.9585644960233601      -76.9028275734656148     -104.6452852231044659
     -21.9809599536542883      -76.9256880505194403     -104.6280974929695304
     -22.0088194801646360      -76.9476849166610748     -104.6114425206298080
     -22.0426884606549010      -76.9678647703637893     -104.5960126392223515
     -22.0830833015813397      -76.9850483421369916     -104.5826677496709465
     -22.1304840565598901      -76.9977253162452087     -104.5725127709447975
     -22.1853223464288725      -77.0038628593939052     -104.5670383912555224
     -22.2482345141973781      -77.0055186253773769     -104.5647183581636739
     -22.3199802263766500      -77.0073911525879282     -104.5620774286791033
     -22.4010372212295223      -77.0095023302737900     -104.5590883949531218
     -22.4918574542976266      -77.0118621235522482     -104.5557327558424134
     -22.5928664645803856      -77.0144793847743045     -104.5519927335464416
     -22.7044622076364320      -77.0173617640067647     -104.5478513333231518
     -22.8270139603261946      -77.0205156187832216     -104.5432924098497836
     -22.9608613002259325      -77.0239459240818860     -104.5383007404563216
     -23.1063131625612996      -77.0276561837737290     -104.5328621056965801
     -23.2636469785283531      -77.0316483530845488     -104.5269633888725451
     -23.4331078957198891      -77.0359227626110652     -104.5205926801875052
     -23.6149080811885916      -77.0404780344884017     -104.5137393711051459
     -23.8092261119712596      -77.0453110103076284     -104.5063942636009955
     -24.0162064540583451      -77.0504166861338433     -104.4985496858036527
     -24.2359590345702287      -77.0557881727087732     -104.4901996360665493
     -24.4685589098992757      -77.0614166718356159     -104.4813399412657304
     -24.7140460325312823      -77.0672914142550098     -104.4719683598860200
     -24.9724251126342942      -77.0733996210182397     -104.4620847157679577
     -25.2436655778413055      -77.0797265135578016     -104.4516910872304294
     -25.5277016307454012      -77.0862553307306513     -104.4407919902317445
     -25.8244323917766785      -77.0929672846216221     -104.4293944598348531
     -26.1337221559530128      -77.0998415938104813     -104.4175082144725337
     -26.4554007619490754      -77.1068555819846324     -104.4051458828953685
     -26.7892640328343141      -77.1139846560738960     -104.3923230385069303
     -27.1350743392177343      -77.1212023883990980     -104.3790583415847664
     -27.4925612738508924      -77.1284806586000400     -104.3653737258312475
     -27.8614223879633371      -77.1357896584718219     -104.3512943594540161
     -28.2413240710438522      -77.1430980792603123     -104.3368488101586706
     -28.6319024999401002      -77.1503732175712713     -104.3220690540661195
     -29.0327646799105636      -77.1575810786687981     -104.3069904327720963
     -29.4434896102870667      -77.1646866072801458     -104.2916517323901076
     -29.8636294825381334      -77.1716537551495776     -104.2760949898586915
     -30.2927110063429872      -77.1784457505319352     -104.2603655132195826
     -30.7302366804705152      -77.1850252292780397     -104.2445116147165436
     -31.1756862212995536      -77.1913545452839855     -104.2285844750671657
     -31.6285180307068146      -77.1973959885249172     -104.2126378034920577
     -32.0881707681491193      -77.2031120890913769     -104.1967275432402857
     -32.5540649410184457      -77.2084658872743148     -104.1809114657831827
     -33.0256045764249961      -77.2134212333906191     -104.1652487464003940
     -33.5021789053029693      -77.2179430900588812     -104.1497994924667694
     -33.9831641155687194      -77.2219978526272683     -104.1346242551551313
     -34.4679251008468199      -77.2255536556166220     -104.1197834919607175
     -34.9558172707082875      -77.2285806476193812     -104.1053369682439182
     -35.4461883376285840      -77.2310513079830372     -104.0913432093883699
     -35.9383801597480357      -77.2329406930277287     -104.0778588656182961
     -36.4317305420834856      -77.2342267464758265     -104.0649381848489838
