  -60.310095074533436       -90.959808819024559       -125.76060213049388     
  -58.786095074533435       -90.902030230992224       -125.68071772754485     
  -57.262095074533434       -90.844251642959890       -125.60083332459581     
  -55.738095074533433       -90.786473054927555       -125.52094892164678     
  -49.630249831073854       -90.554909620487194       -125.20079041076824     
  -49.620408080941715       -90.554536495535487       -125.20027452997212     
  -49.606271030637409       -90.554000910664641       -125.19953403285884     
  -49.587085235504858       -90.553274779449751       -125.19853008726997     
  -49.562110888283144       -90.552330818358087       -125.19722497112106     
  -49.530623821945667       -90.551142708501160       -125.19558229603699     
  -49.491917471373846       -90.549685263052893       -125.19356723881494     
  -49.445304788511329       -90.547934598120477       -125.19114677764372     
  -49.390120105768588       -90.545868304647129       -125.18828992970631     
  -49.325720942588070       -90.543465618758802       -125.18496798653047     
  -49.251489750233539       -90.540707573316311       -125.18115472314010     
  -49.166835590036378       -90.537572942842473       -125.17682079071989     
  -49.071195740513417       -90.534041556601977       -125.17193829564930     
  -48.964037228967342       -90.530097612906061       -125.16648537878626     
  -48.844858283390629       -90.525727243879558       -125.16044284299463     
  -48.713189700717926       -90.520918636738259       -125.15379431120327     
  -48.568596127710748       -90.515662148538937       -125.14652636892635     
  -48.410677251012537       -90.509950412962908       -125.13862868569610     
  -48.239068893182711       -90.503778438035695       -125.13009410881719     
  -48.053444011807180       -90.497143694322730       -125.12091872174005     
  -47.853513599090654       -90.490046194163682       -125.11110185819221     
  -47.639027479666424       -90.482488564009358       -125.10064606200686     
  -47.409775004713445       -90.474476114012433       -125.08955698135227     
  -47.165585640853287       -90.466016911811280       -125.07784318476617     
  -46.906329452716029       -90.457121871083558       -125.06551588498122     
  -46.631917478520755       -90.447804870101507       -125.05258855487810     
  -46.342301998526167       -90.438082921454338       -125.03907641783786     
  -46.037476696785667       -90.427976421675808       -125.02499579196666     
  -45.717476717319137       -90.417509519314152       -125.01036326364525     
  -45.382378616634789       -90.406710652973175       -124.99519465979714     
  -45.032300215578928       -90.395613328672937       -124.97950377885226     
  -44.667400185399096       -90.384258133798056       -124.96330207320405     
  -44.287877056631451       -90.372697805297008       -124.94660154515596     
  -43.893969157054663       -90.360997176357998       -124.92940984019246     
  -43.485954201027653       -90.349233577419625       -124.91172735037428     
  -43.064148543889878       -90.337497047195683       -124.89354643427185     
  -42.628906278505433       -90.325889349204118       -124.87485150388457     
  -42.180618173495297       -90.314521733807410       -124.85562003825662     
