     -26.6485745384900028      -54.3247341381967317      -75.4607590710257767
     -26.6484264277580358      -54.3359843367346542      -75.4526703598859001
     -26.6491349874219843      -54.3498448091302677      -75.4426312498378309
     -26.6513289969376750      -54.3666070983737626      -75.4303798692917695
     -26.6556697220345775      -54.3856818682758743      -75.4162860757149645
     -26.6628092062309214      -54.4065553168939431      -75.4006663439291600
     -26.6733916768997901      -54.4287146374392066      -75.3838374937853359
     -26.6880537676357896      -54.4516022384110485      -75.3661498483542545
     -26.7074243103375828      -54.4745808140516630      -75.3480126540735853
     -26.7321241499106002      -54.4968985435540105      -75.3299194437130382
     -26.7627663427251861      -54.5176458916246816      -75.3124794510403603
     -26.7999572086230344      -54.5356928828898972      -75.2964630506086650
     -26.8442990838215323      -54.5495866899337614      -75.2828756722678207
     -26.8963966326917898      -54.5573651970867175      -75.2730919742487714
     -26.9566671246568710      -54.5610497647902761      -75.2656129935870553
     -27.0253982242719495      -54.5652320413843626      -75.2570834561408333
     -27.1030453177102473      -54.5699472487479369      -75.2474354213103709
     -27.1900398795330389      -54.5752177830200367      -75.2366109468213864
     -27.2867878385092908      -54.5810636589866363      -75.2245545577568464
     -27.3936684593924831      -54.5875023340628687      -75.2112133817356465
     -27.5110332992278686      -54.5945485270958883      -75.1965372935869141
     -27.6392052417246141      -54.6022140338860495      -75.1804790744990328
     -27.7784776164489777      -54.6105075613140514      -75.1629946174168424
     -27.9291133978972042      -54.6194345360704432      -75.1440431188126183
     -28.0913444885255963      -54.6289968975559930      -75.1235872697927931
     -28.2653710919896746      -54.6391928990288349      -75.1015934783165306
     -28.4513611766883940      -54.6500169078437352      -75.0780321073715555
     -28.6494500348389707      -54.6614592241747275      -75.0528777519905788
     -28.8597399502923899      -54.6735059784303346      -75.0261096326639745
     -29.0822999336001651      -54.6861389164889857      -74.9977118364053439
     -29.3171655436105993      -54.6993352064470884      -74.9676735771748355
     -29.5643388150904798      -54.7130673055125385      -74.9359895146091475
     -29.8237883202516798      -54.7273029942100209      -74.9026602720292090
     -30.0954492812246137      -54.7420052622025963      -74.8676927118489459
     -30.3792237597086690      -54.7571321631651315      -74.8311001183994904
     -30.6749809919803589      -54.7726369124980295      -74.7929026503809382
     -30.9825578271820277      -54.7884680768475505      -74.7531278429102173
     -31.3017591526183985      -54.8045694451302623      -74.7118105869018621
     -31.6323584978917935      -54.8208802659466699      -74.6689935093807691
     -31.9740987522932230      -54.8373356389005266      -74.6247274513999912
     -32.3266928123524693      -54.8538664803167606      -74.5790712439458616
     -32.6898244777530849      -54.8704000557287230      -74.5320921243276473
     -33.0631493498599056      -54.8868603726632074      -74.4838658216817890
     -33.4462957223234554      -54.9031683994060558      -74.4344762602677150
     -33.8388657550949858      -54.9192429337381611      -74.3840159941656509
     -34.2404364353883537      -54.9350007811158818      -74.3325855516679042
     -34.6505608565349164      -54.9503575596263332      -74.2802934795230954
     -35.0687694526551326      -54.9652282091195019      -74.2272558643120135
     -35.4945713138415471      -54.9795275968793931      -74.1735958851468951
     -35.9274555952568520      -54.9931712957246859      -74.1194434841045791
     -36.3668928174495178      -55.0060760197179377      -74.0649344629086244
     -36.8123364259499013      -55.0181605248324033      -74.0102101061764017
     -37.2632241261564090      -55.0293459924510699      -73.9554160201226125
     -37.7189795346536769      -55.0395569250896983      -73.9007015881614535
     -38.1790135635675654      -55.0487215170557604      -73.8462186635998279
     -38.6427261225311867      -55.0567724678718875      -73.7921208185796331
     -39.1095075532879619      -55.0636473436424652      -73.7385619658210771
     -39.5787403558222692      -55.0692892664151188      -73.6856954199757297
     -40.0498006672580757      -55.0736472533555315      -73.6336725092501467
     -40.5220599930449197      -55.0766767571857443      -73.5826414969407097
     -40.9948867232556253      -55.0783399691567084      -73.5327462459819685
     -41.4676478199790637      -55.0786062021420975      -73.4841250689703003
     -41.9397099810511591      -55.0774522077562878      -73.4369094962706299
     -42.4104409338445620      -55.0748625895072408      -73.3912230251833364
     -42.8792109347580208      -55.0708302212962053      -73.3471799091361021
     -43.3453944262173394      -55.0653565329849570      -73.3048839435143691
     -43.8083716111205845      -55.0584518204908804      -73.2644274879817772
     -44.2675301079232995      -55.0501353494118746      -73.2258904390979524
     -44.7222665429359267      -55.0404355430560770      -73.1893395579754156
     -45.1719881788974931      -55.0293898877055128      -73.1548276770139267
     -45.6161144889852892      -55.0170450434969496      -73.1223934422209112
     -46.0540787094492998      -55.0034565395156321      -73.0920607644951588
     -46.4853293221637429      -54.9886888243560534      -73.0638389959317180
     -46.9093318137990636      -54.9727742913396327      -73.0377529381529058
     -47.3255717482549585      -54.9554643159582525      -73.0140308526220849
     -47.7335526265093080      -54.9364272423714581      -72.9929548323821535
     -48.1327970937310710      -54.9153941749733221      -72.9747521039565328
     -48.5228516626100159      -54.8921595760874723      -72.9595933928415548
     -48.9032900994027884      -54.8665806986296474      -72.9475942123945060
     -49.2737163172705976      -54.8385753939330556      -72.9388163762783819
     -49.6337669899823339      -54.8081190553660420      -72.9332705315134433
     -49.9831135410192005      -54.7752411619251944      -72.9309200380803162
     -50.3214629831706901      -54.7400203634467246      -72.9316843363580034
     -50.6485575914136490      -54.7025801488351888      -72.9354439524744436
     -50.9641734725986879      -54.6630838788274431      -72.9420449711981860
     -51.2681186519920900      -54.6217296881000252      -72.9513032722159238
     -51.5602312454705896      -54.5787461489785528      -72.9630095778050389
     -51.8403774776680777      -54.5343875110874308      -72.9769335800676942
     -52.1084516293190845      -54.4889288921468875      -72.9928278279339224
     -52.3643771807958203      -54.4426616874679183      -73.0104323470740439
     -52.6081076984676983      -54.3958884502433904      -73.0294788981736929
     -52.8396274687806411      -54.3489175085886487      -73.0496949311526720
     -53.0589519740378890      -54.3020580426501525      -73.0708079493739859
     -53.2661281952289301      -54.2556152747515412      -73.0925496001022026
     -53.4612347510456445      -54.2098857723699581      -73.1146593021806268
     -53.6443818947894329      -54.1651530428707488      -73.1368874929029005
     -53.8157113906603328      -54.1216836174470615      -73.1589986315412943
     -53.9753962713337216      -54.0797236019826002      -73.1807738296986514
     -54.1236404780907492      -54.0394956648610787      -73.2020129950195582
     -54.2606783947285436      -54.0011965421590574      -73.2225365505523058
     -54.3867742800426370      -53.9649950591874870      -73.2421867078002578
     -54.5022216033602334      -53.9310306581466889      -73.2608282830985189
     -54.6073423008134640      -53.8994125862031552      -73.2783492930715568
     -54.7024859414220757      -53.8702195242182995      -73.2946610778376595
     -54.7880288103863862      -53.8434996679507378      -73.3096980322591207
     -54.8643729161429619      -53.8192712578630577      -73.3234170202482289
     -54.9319449250645846      -53.7975235150667359      -73.3357965078153455
     -54.9911950275504111      -53.7768970715027592      -73.3478038980917972
     -55.0425957390925262      -53.7558744460165272      -73.3605205383036463
     -55.0866406400556272      -53.7347474719353144      -73.3737005439308945
     -55.1238430576939535      -53.7137822809555701      -73.3871175478505648
     -55.1547346940849152      -53.6932182196720333      -73.4005653624920313
     -55.1798642037661011      -53.6732729134343671      -73.4138541364039554
     -55.1997957248949547      -53.6541471403621415      -73.4268066597586113
     -55.2151073678520490      -53.6360301012155460      -73.4392543946877652
     -55.2263896653436390      -53.6191058732730568      -73.4510326596577556
     -55.2342439881010563      -53.6035623511020702      -73.4619740200461848
     -55.2392809303843961      -53.5896052100441764      -73.4718980389364162
     -55.2421186696106261      -53.5774824675938035      -73.4805933278065027
     -55.2433813044751005      -53.5675310678600098      -73.4877835724512067
     -55.2436971760002393      -53.5594879016789704      -73.4936296376067304
     -55.2433813044751005      -53.5514594928363223      -73.4994959525892710
     -55.2421186696106261      -53.5415670892863176      -73.5067671510266791
     -55.2392809303844032      -53.5295769777639805      -73.5156444343236473
     -55.2342439881010563      -53.5158553858623236      -73.5258916706890204
     -55.2263896653436674      -53.5006795010906089      -73.5373374983141304
     -55.2151073678522550      -53.4842840791483880      -73.5498413839698202
     -55.1997957248964113      -53.4668860527783991      -73.5632757388385983
     -55.1798642037739242      -53.4486985648624611      -73.5775157648286893
     -55.1547346941195258      -53.4299399984022401      -73.5924329675657418
     -55.1238430578250842      -53.4108405372719020      -73.6078904874269853
     -55.0866406404935631      -53.3916475590442587      -73.6237392986159023
     -55.0425957404075277      -53.3726306446204362      -73.6398147008097936
     -54.9911950311565150      -53.3540867877380762      -73.6559326757232355
     -54.9319449342060295      -53.3363394326572546      -73.6718907158180514
     -54.8643729379306393      -53.3178944560258969      -73.6888022216334235
     -54.7880288598180627      -53.2974146249722409      -73.7076649744085870
     -54.7024860487106608      -53.2749171328302396      -73.7284958326464022
     -54.6073425244973194      -53.2504486195386093      -73.7512906482992747
     -54.5022220528727175      -53.2240862796481906      -73.7760236435625245
     -54.3867751533165205      -53.1959385755556227      -73.8026470896986382
     -54.2606800389741295      -53.1661455075417777      -73.8310913182381654
     -54.1236434852880706      -53.1348783659647736      -73.8612650464824156
     -53.9754016243605861      -53.1023388899203397      -73.8930559831539711
     -53.8157206814731097      -53.0687580004058148      -73.9263320026879427
     -53.6443976428047122      -53.0343939255818313      -73.9609426721822700
     -53.4612608579463640      -52.9995297179484695      -73.9967211480370395
     -53.2661705819665343      -52.9644701750281826      -74.0334864553766181
     -53.0590194570045739      -52.9295381173075299      -74.0710460616180200
     -52.8397329453040001      -52.8950701073359753      -74.1091988163809674
     -52.6082697275739193      -52.8614117077554297      -74.1477383303154625
