  -60.808531123604965       -87.579393442673606       -121.07045176120953     
  -59.284531123604964       -87.532045700891260       -121.00499786547024     
  -57.760531123604963       -87.484697959108914       -120.93954396973096     
  -56.236531123604962       -87.437350217326568       -120.87409007399168     
  -50.129168007365372       -87.247606220083284       -120.61178645939047     
  -50.119726844451641       -87.247312901353780       -120.61138097324020     
  -50.106165222661367       -87.246891781431415       -120.61079881370198     
  -50.087760377499237       -87.246320670546197       -120.61000930546058     
  -50.063802634365217       -87.245577944121024       -120.60898255452746     
  -50.033597332058001       -87.244642650265661       -120.60768959683870     
  -49.996466706899241       -87.243494620187491       -120.60610255087938     
  -49.951751732254252       -87.242114580297994       -120.60419477263707     
  -49.898813908333040       -87.240484264695993       -120.60194101103384     
  -49.837036997278553       -87.238586526625696       -120.59931756184857     
  -49.765828698689909       -87.236405433595763       -120.59630239885138     
  -49.684622260981669       -87.233922350672216       -120.59286975855915     
  -49.592878024063971       -87.231119058056549       -120.58899444849146     
  -49.490084888704779       -87.227980876063242       -120.58465616430770     
  -49.375761708719033       -87.224494309644996       -120.57983622841107     
  -49.249458602023743       -87.220647139721578       -120.57451770721627     
  -49.110758176873254       -87.216428516711005       -120.56868552537291     
  -48.959276669860223       -87.211829055824921       -120.56232657301646     
  -48.794664992399163       -87.206840935793821       -120.55542980360555     
  -48.616609677560021       -87.201458071361003       -120.54798641298051     
  -48.424833730792066       -87.195676280086118       -120.53998998078752     
  -48.219097389595021       -87.189493349609165       -120.53143643246173     
  -47.999198778288871       -87.182909168825987       -120.52232403180162     
  -47.764974459762648       -87.175925887816987       -120.51265333478766     
  -47.516299881052625       -87.168548160016499       -120.50242715182067     
  -47.253089718680663       -87.160783354638141       -120.49165032923844     
  -46.975298120883885       -87.152641813659315       -120.48032940890197     
  -46.682918839859497       -87.144137297631886       -120.46847230895743     
  -46.375985257026066       -87.135287622693212       -120.45608795629160     
  -46.054570326344248       -87.126115197669193       -120.44318537304494     
  -45.718786398995753       -87.116648082209252       -120.42977294856271     
  -45.368784938505911       -87.106921582565150       -120.41585774554254     
  -45.004756205486942       -87.096979543821433       -120.40144344305456     
  -44.626928874790451       -87.086875695499202       -120.38652767862607     
  -44.235569486692690       -87.076674796005122       -120.37110040300983     
  -43.830981692015420       -87.066453421258814       -120.35514396698213     
  -43.413505374367325       -87.056299366869695       -120.33863364579024     
  -42.983515644021793       -87.046309511694602       -120.32153852491034     
  -42.541421651244633       -87.036587347002794       -120.30382397778932     
  -42.087665336499434       -87.027239212375576       -120.28545353994338     
  -41.622720065187565       -87.018370745154101       -120.26639132934054     
  -41.147089197817387       -87.010083430273468       -120.24660415589359     
  -40.661304581598586       -87.002471762667696       -120.22606365441716     
  -40.165925003805050       -86.995620746628745       -120.20474781693393     
  -39.661534610361173       -86.989604696343775       -120.18264194960443     
  -39.148741325497710       -86.984488592105663       -120.15974051965591     
  -38.628175199872267       -86.980330274974449       -120.13604981299515     
  -38.100486717205534       -86.977177880421053       -120.11158408255559     
  -37.566345035334393       -86.975069506044164       -120.08636473731787     
  -37.026436185061812       -86.974033332524272       -120.06042002193759     
  -36.481461225970008       -86.974087857017082       -120.03378466733302     
  -35.932134366569741       -86.975242229382076       -120.00649947821186     
  -35.379181061520775       -86.977496639734525       -119.97861077934795     
  -34.823336077657494       -86.980842847274801       -119.95016985194231     
  -34.265341546447914       -86.985264781759994       -119.92123227983889     
  -33.705944997778516       -86.990739251677255       -119.89185727365717     
  -33.145897385940451       -86.997236693461247       -119.86210691007616     
  -32.585951107011333       -87.004722068516557       -119.83204547328522     
  -32.026858001229584       -87.013155762818229       -119.80173896909591     
  -31.469367394306214       -87.022493504834856       -119.77125387180288     
  -30.914224113114148       -87.032686622588315       -119.74065656295109     
  -30.362166497125422       -87.043682611119891       -119.71001318110599     
  -29.813924429781551       -87.055425733665317       -119.67938950614476     
  -29.270217392033011       -87.067857601319915       -119.64885080511466     
  -28.731752564934641       -87.080917449471613       -119.61846126332266     
  -28.199222956972807       -87.094542539006483       -119.58828359708610     
  -27.673305569068276       -87.108668563098064       -119.55837868841051     
  -27.154659599679078       -87.123230126532718       -119.52880534189747     
  -26.643924699776019       -87.138161120078294       -119.49961992528046     
  -26.141719276458488       -87.153395189651121       -119.47087617351146     
  -25.648638855765071       -87.168866078151964       -119.44262485882744     
  -25.165254493248664       -87.184508233317189       -119.41491386806091     
  -24.692111256274682       -87.200257214631037       -119.38778805346318     
  -24.229726775963673       -87.216050072660920       -119.36128908601194     
  -23.778589871590192       -87.231825734236836       -119.33545531176465     
  -23.339159253687310       -87.247525328776490       -119.31032155377417     
  -22.911862302120873       -87.263092532109624       -119.28591903315424     
  -22.497093922148270       -87.278473945373761       -119.26227543636695     
  -22.095215490059061       -87.293619309278924       -119.23941485762745     
  -21.706553879943598       -87.308481804757108       -119.21735795310290     
  -21.331400590018649       -87.323018122196416       -119.19612187014540     
  -20.970010951157956       -87.337188683734666       -119.17572046956580     
  -20.622603441787724       -87.350957617300935       -119.15616428622195     
  -20.289359091954292       -87.364292841978269       -119.13746071213259     
  -19.970420986644189       -87.377166127707838       -119.11961420527001     
  -19.665893874830594       -87.389553042783490       -119.10262639856329     
  -19.375843877950654       -87.401432863806875       -119.08649620217932     
  -19.100298304757821       -87.412788420310932       -119.07121985241574     
  -18.839245573128565       -87.423605862939340       -119.05679088448204     
  -18.592635222744960       -87.433874714428796       -119.04320050978606     
  -18.360378038185210       -87.443587772780404       -119.03043780672499     
  -18.142346282024889       -87.452740865936477       -119.01848972888966     
  -17.938374027357728       -87.461332694269259       -119.00734123730314     
  -17.748257588585275       -87.469364783430095       -118.99697557026943     
  -17.571756059851818       -87.476841319841128       -118.98737433751471     
  -17.408591954760677       -87.483768982082736       -118.97851759059964     
  -17.258451945768947       -87.490156773414668       -118.97038387540390     
  -17.120987698692087       -87.496015887116855       -118.96295030939663     
  -16.995816802446281       -87.501359576827113       -118.95619264623595     
  -16.882523791923511       -87.506203026747841       -118.95008532219445     
  -16.780661260400692       -87.510563230764447       -118.94460149890679     
  -16.689751058445097       -87.514458879408849       -118.93971310395145     
  -16.609285576049835       -87.517910253105683       -118.93539087065146     
  -16.538729104557454       -87.520939139611158       -118.93160440527410     
  -16.477519273609740       -87.523577305393346       -118.92833393340419     
  -16.425068562678359       -87.525851818015056       -118.92555043244832     
  -16.380765879347219       -87.527782957234592       -118.92321296444533     
  -16.343978200164340       -87.529393450037347       -118.92128147440926     
  -16.314052271986185       -87.530708184486215       -118.91971659022936     
  -16.290316368149632       -87.531753929213551       -118.91847943612915     
  -16.272082094778042       -87.532559061552348       -118.91753146355387     
  -16.258646242394306       -87.533153307233505       -118.91683430305358     
  -16.249292677890967       -87.533567494425910       -118.91634964041769     
  -16.243294271796206       -87.533833324687151       -118.91603911998187     
  -16.239914855675572       -87.533983163139609       -118.91586427766293     
  -16.238411204423784       -87.534049849899858       -118.91578650587641     
  -10.142035038128309       -87.804423432408498       -118.60046999535008     
  -8.6180350381283084       -87.872012657302662       -118.52164573173280     
  -7.0940350381283093       -87.939601882196825       -118.44282146811553     
  -5.5700350381283084       -88.007191107090989       -118.36399720449825     
