     -19.3955854073106870      -82.0295969433492758     -111.6190081777952230
     -19.3968157830592354      -82.0417221594572652     -111.6101053959950491
     -19.3993045021340045      -82.0566281691355641     -111.5991653265345889
     -19.4037741750308079      -82.0746061907860422     -111.5859774270104623
     -19.4108738924372979      -82.0949973713185415     -111.5710290344172222
     -19.4212520367178492      -82.1172246578077107     -111.5547477219227943
     -19.4355485993682215      -82.1407124425851833     -111.5375604775287997
     -19.4543897653074644      -82.1648372212759597     -111.5199301404916810
     -19.4783833702765783      -82.1888899393176615     -111.5023832814856917
     -19.5081143987243095      -82.2120384546760619     -111.4855380180329121
     -19.5441398606472063      -82.2332809087154430     -111.4701385183833793
     -19.5869821823715995      -82.2513779866088441     -111.4571050074969065
     -19.6371195401384782      -82.2647422923565159     -111.4476152466136512
     -19.6949696758290074      -82.2712369525600877     -111.4432526172741547
     -19.7612401391029273      -82.2730271210291164     -111.4424259475501344
     -19.8368163151687114      -82.2750557763553161     -111.4414932228777246
     -19.9222019879981573      -82.2773478241841758     -111.4404400724593955
     -20.0178736520072356      -82.2799159182325752     -111.4392610431685426
     -20.1242800455492414      -82.2827718575223770     -111.4379511995773271
     -20.2418409245258104      -82.2859265188630360     -111.4365061848709075
     -20.3709459105199109      -82.2893897880077105     -111.4349222860672626
     -20.5119534171136593      -82.2931704885605200     -111.4331965005037404
     -20.6651896563687814      -82.2972763129223637     -111.4313266075559739
     -20.8309477281270468      -82.3017137560215559     -111.4293112447873426
     -21.0094867951198090      -82.3064880503860934     -111.4271499847799873
     -21.2010313457891542      -82.3116031042883094     -111.4248434131748553
     -21.4057705473604329      -82.3170614398410407     -111.4223932018040699
     -21.6238576923257781      -82.3228641225670259     -111.4198021634493898
     -21.8554097354837360      -82.3290107189573774     -111.4170743355434041
     -22.1005069306724700      -82.3354992562482124     -111.4142150568848280
     -22.3591925839830665      -82.3423261745055868     -111.4112310326897273
     -22.6314729043336769      -82.3494862562610734     -111.4081303720742682
     -22.9173169411630333      -82.3569725940071748     -111.4049226688981378
     -23.2166566260203346      -82.3647765586994751     -111.4016190723677511
